0,0,-1,0.5,-0.71,180,0,1,492419
0,0,0,0.5,-0.71,180,0,1,492422
0,-1,0,0.5,-0.71,180,0,1,492435
0,0,0,0.5,-0.71,180,0,1,492452
0,0,0,0.5,-0.71,180,0,1,492470
0,0,0,0.5,-0.71,180,0,1,492486
0,1,0,0.5,-0.709865,180,0,1,492503
0,0,0,0.5,-0.709865,180,0,1,492518
0,0,0,0.5,-0.709865,180,0,1,492535
0,0,0,0.5,-0.709865,180,0,1,492552
0,0,0,0.5,-0.709865,180,0,1,492568
0,-1,-2,0.5,-0.71,180,0,1,492586
0,-1,-3,0.5,-0.71,180,0,1,492602
0,-2,-5,0.5,-0.71,180,0,1,492620
0,1,-16,0.5,-0.709865,180,0,1,492640
0,6,-8,0.5,-0.709055,180,0,1,492656
0,12,-6,0.5,-0.707435,180,0,1,492672
0,18,-5,0.5,-0.705005,180,0,1,492686
0,23,-3,0.5,-0.7019,180,0,1,492703
0,30,-1,0.5,-0.69785,180,0,1,492719
0,37,0,0.5,-0.692855,180,0,1,492735
0,42,0,0.5,-0.687185,180,0,1,492752
0,43,1,0.5,-0.68138,180,0,1,492769
0,33,0,0.5,-0.676925,180,0,1,492785
0,16,1,0.5,-0.674765,180,0,1,492803
0,4,0,0.5,-0.674225,180,0,1,492819
0,-5,0,0.5,-0.6749,180,0,0,492836
0,-9,1,0.5,-0.676115,180,0,0,492852
0,-8,0,0.5,-0.677195,180,0,0,492869
0,-8,1,0.5,-0.678275,180,0,0,492886
0,-7,0,0.5,-0.67922,180,0,0,492902
0,-3,0,0.5,-0.679625,180,0,0,492919
0,-1,0,0.5,-0.67976,180,0,0,492935
0,0,0,0.5,-0.67976,180,0,0,492952
0,1,-1,0.5,-0.679625,180,0,0,492969
0,2,-1,0.5,-0.679355,180,0,0,492985
0,2,-2,0.5,-0.679085,180,0,0,493003
0,1,-1,0.5,-0.67895,180,0,0,493019
0,4,-3,0.5,-0.67841,180,0,0,493037
0,3,-1,0.5,-0.678005,180,0,0,493052
0,3,-1,0.5,-0.6776,180,0,0,493069
0,4,-1,0.5,-0.67706,180,0,0,493085
0,4,0,0.5,-0.67652,180,0,0,493102
0,4,0,0.5,-0.67598,180,0,0,493119
0,4,0,0.5,-0.67544,180,0,0,493135
0,4,0,0.5,-0.6749,180,0,0,493152
0,5,1,0.5,-0.674225,180,0,0,493169
0,3,1,0.5,-0.67382,180,0,0,493185
-1,2,0,0.5,-0.67355,180,0,0,493202
-1,2,1,0.5,-0.67328,180,0,0,493219
0,2,1,0.5,-0.67301,180,0,0,493236
0,0,1,0.5,-0.67301,180,0,0,493252
0,1,0,0.5,-0.672875,180,0,0,493268
0,0,0,0.5,-0.672875,180,0,0,493285
0,0,1,0.5,-0.672875,180,0,0,493303
0,0,0,0.5,-0.672875,180,0,0,493318
0,0,0,0.5,-0.672875,180,0,0,493335
0,1,0,0.5,-0.67274,180,0,0,493353
1,1,1,0.5,-0.672605,180,0,0,493369
0,0,0,0.5,-0.672605,180,0,0,493385
0,1,0,0.5,-0.67247,180,0,0,493405
0,1,0,0.5,-0.672335,180,0,0,493419
0,0,0,0.5,-0.672335,180,0,0,493435
0,1,0,0.5,-0.6722,180,0,0,493453
-1,0,0,0.5,-0.6722,180,0,0,493468
1,0,0,0.5,-0.6722,180,0,0,493485
0,1,0,0.5,-0.672065,180,0,0,493502
0,0,0,0.5,-0.672065,180,0,0,493518
0,1,0,0.5,-0.67193,180,0,0,493535
0,1,1,0.5,-0.671795,180,0,0,493552
0,1,0,0.5,-0.67166,180,0,0,493569
2,0,1,0.5,-0.67166,180,0,0,493586
-1,1,1,0.5,-0.671525,180,0,0,493603
0,0,0,0.5,-0.671525,180,0,0,493618
0,0,0,0.5,-0.671525,180,0,0,493635
1,1,0,0.5,-0.67139,180,0,0,493653
0,0,0,0.5,-0.67139,180,0,0,493668
0,0,0,0.5,-0.67139,180,0,0,493685
0,0,0,0.5,-0.67139,180,0,0,493703
0,0,0,0.5,-0.67139,180,0,0,493718
0,0,0,0.5,-0.67139,180,0,0,493735
0,0,0,0.5,-0.67139,180,0,0,493752
0,1,0,0.5,-0.671255,180,0,0,493768
0,0,0,0.5,-0.671255,180,0,0,493785
0,0,0,0.5,-0.671255,180,0,0,493804
