0,0,0,0.5,-0.71,180,0,0,8149
18,-25,-1,0.5,-0.71,180,0,0,9832
0,-1,0,0.5,-0.71,180,0,0,9845
0,0,0,0.5,-0.71,180,0,0,9851
0,-1,0,0.5,-0.71,180,0,0,9861
0,0,0,0.5,-0.71,180,0,0,9878
0,0,1,0.5,-0.71,180,0,0,9895
0,-1,0,0.5,-0.71,180,0,0,9912
0,-4,0,0.5,-0.71,180,0,0,9929
0,-5,0,0.5,-0.71,180,0,0,9945
0,-7,0,0.5,-0.71,180,0,0,9962
0,-7,0,0.5,-0.71,180,0,0,9979
0,-7,-1,0.5,-0.71,180,0,0,9995
0,-6,0,0.5,-0.71,180,0,0,10013
0,-5,0,0.5,-0.71,180,0,0,10028
0,-6,1,0.5,-0.71,180,0,0,10046
0,-10,4,0.5,-0.71,180,0,0,10063
0,-5,1,0.5,-0.71,180,0,0,10079
0,-5,1,0.5,-0.71,180,0,0,10095
0,-6,0,0.5,-0.71,180,0,0,10112
0,-8,0,0.5,-0.71,180,0,0,10128
0,-5,-1,0.5,-0.71,180,0,0,10146
0,-5,-1,0.5,-0.71,180,0,0,10164
0,-3,-1,0.5,-0.71,180,0,0,10179
0,-2,0,0.5,-0.71,180,0,0,10195
0,-3,-1,0.5,-0.71,180,0,0,10212
0,-2,-1,0.5,-0.71,180,0,0,10229
0,-4,-1,0.5,-0.71,180,0,0,10245
0,-3,0,0.5,-0.71,180,0,0,10262
0,-4,0,0.5,-0.71,180,0,0,10278
0,-4,0,0.5,-0.71,180,0,0,10295
0,-3,0,0.5,-0.71,180,0,0,10312
0,-2,1,0.5,-0.71,180,0,0,10329
0,-2,1,0.5,-0.71,180,0,0,10345
0,0,1,0.5,-0.71,180,0,0,10362
0,-2,1,0.5,-0.71,180,0,0,10378
0,-1,0,0.5,-0.71,180,0,0,10395
0,-2,0,0.5,-0.71,180,0,0,10412
0,-1,0,0.5,-0.71,180,0,0,10428
0,-4,0,0.5,-0.71,180,0,0,10445
0,-5,0,0.5,-0.71,180,0,0,10462
8,-9,0,0.5,-0.71,180,0,0,10478
0,-2,0,0.5,-0.71,180,0,0,10495
0,-1,0,0.5,-0.71,180,0,0,10512
0,1,-1,0.5,-0.709865,180,0,0,10529
0,0,0,0.5,-0.709865,180,0,0,10545
0,2,0,0.5,-0.709595,180,0,0,10562
0,1,0,0.5,-0.70946,180,0,0,10578
0,0,0,0.5,-0.70946,180,0,0,10595
0,1,0,0.5,-0.709325,180,0,0,10611
0,2,0,0.5,-0.709055,180,0,0,10628
0,0,0,0.5,-0.709055,180,0,0,10645
-3,0,-3,0.5,-0.709055,180,0,0,10662
-1,0,0,0.5,-0.709055,180,0,0,10678
0,0,0,0.5,-0.709055,180,0,0,10695
