0,0,0,0.5,-0.71,180,0,0,1289642
0,0,0,0.5,-0.71,180,0,0,1289646
0,0,0,0.5,-0.71,180,0,0,1289658
0,0,0,0.5,-0.71,180,0,0,1289676
0,0,0,0.5,-0.71,180,0,0,1289692
0,0,0,0.5,-0.71,180,0,0,1289709
0,0,0,0.5,-0.71,180,0,0,1289725
0,0,0,0.5,-0.71,180,0,0,1289742
0,0,0,0.5,-0.71,180,0,0,1289758
0,0,0,0.5,-0.71,180,0,0,1289775
0,0,0,0.5,-0.71,180,0,0,1289792
0,0,0,0.5,-0.71,180,0,0,1289808
0,0,0,0.5,-0.71,180,0,0,1289825
0,0,0,0.5,-0.71,180,0,0,1289842
0,0,0,0.5,-0.71,180,0,0,1289858
0,0,0,0.5,-0.71,180,0,0,1289875
0,0,0,0.5,-0.71,180,0,0,1289892
0,0,0,0.5,-0.71,180,0,0,1289908
0,0,0,0.5,-0.71,180,0,0,1289925
0,0,0,0.5,-0.71,180,0,0,1289942
0,0,0,0.5,-0.71,180,0,0,1289958
0,0,0,0.5,-0.71,180,0,0,1289975
0,0,0,0.5,-0.71,180,0,0,1289992
0,0,0,0.5,-0.71,180,0,0,1290008
0,0,0,0.5,-0.71,180,0,0,1290025
0,0,0,0.5,-0.71,180,0,0,1290042
0,0,0,0.5,-0.71,180,0,0,1290058
0,0,0,0.5,-0.71,180,0,0,1290075
0,0,0,0.5,-0.71,180,0,0,1290092
0,0,0,0.5,-0.71,180,0,0,1290108
0,0,0,0.5,-0.71,180,0,0,1290125
0,0,0,0.5,-0.71,180,0,0,1290142
0,0,0,0.5,-0.71,180,0,0,1290158
0,0,0,0.5,-0.71,180,0,0,1290175
0,0,0,0.5,-0.71,180,0,0,1290192
0,0,0,0.5,-0.71,180,0,0,1290209
0,0,0,0.5,-0.71,180,0,0,1290225
0,0,0,0.5,-0.71,180,0,0,1290242
0,0,0,0.5,-0.71,180,0,0,1290258
0,0,0,0.5,-0.71,180,0,0,1290276
0,0,0,0.5,-0.71,180,0,0,1290292
0,0,0,0.5,-0.71,180,0,0,1290308
0,0,0,0.5,-0.71,180,0,0,1290325
0,0,0,0.5,-0.71,180,0,0,1290342
0,0,0,0.5,-0.71,180,0,0,1290358
0,0,0,0.5,-0.71,180,0,0,1290375
0,0,0,0.5,-0.71,180,0,0,1290392
0,0,0,0.5,-0.71,180,0,0,1290408
0,0,0,0.5,-0.71,180,0,0,1290425
0,0,0,0.5,-0.71,180,0,0,1290443
0,0,0,0.5,-0.71,180,0,0,1290458
0,0,0,0.5,-0.71,180,0,0,1290475
0,0,0,0.5,-0.71,180,0,0,1290492
0,0,0,0.5,-0.71,180,0,0,1290508
0,0,0,0.5,-0.71,180,0,0,1290525
0,0,0,0.5,-0.71,180,0,0,1290542
0,0,0,0.5,-0.71,180,0,0,1290558
0,0,0,0.5,-0.71,180,0,0,1290575
0,0,0,0.5,-0.71,180,0,0,1290592
0,0,0,0.5,-0.71,180,0,0,1290608
0,0,0,0.5,-0.71,180,0,0,1290625
0,0,0,0.5,-0.71,180,0,0,1290642
0,0,0,0.5,-0.71,180,0,0,1290658
0,0,0,0.5,-0.71,180,0,0,1290675
0,0,0,0.5,-0.71,180,0,0,1290692
0,0,0,0.5,-0.71,180,0,0,1290709
0,0,0,0.5,-0.71,180,0,0,1290725
0,0,0,0.5,-0.71,180,0,0,1290742
0,0,0,0.5,-0.71,180,0,0,1290758
0,0,0,0.5,-0.71,180,0,0,1290775
0,0,0,0.5,-0.71,180,0,0,1290792
0,0,0,0.5,-0.71,180,0,0,1290808
0,0,0,0.5,-0.71,180,0,0,1290825
0,0,0,0.5,-0.71,180,0,0,1290842
0,0,0,0.5,-0.71,180,0,0,1290858
0,0,0,0.5,-0.71,180,0,0,1290875
0,0,0,0.5,-0.71,180,0,0,1290892
0,0,0,0.5,-0.71,180,0,0,1290908
0,0,0,0.5,-0.71,180,0,0,1290925
0,0,0,0.5,-0.71,180,0,0,1290942
0,0,0,0.5,-0.71,180,0,0,1290958
0,0,0,0.5,-0.71,180,0,0,1290975
0,0,0,0.5,-0.71,180,0,0,1290992
0,0,0,0.5,-0.71,180,0,0,1291008
0,0,0,0.5,-0.71,180,0,0,1291025
0,0,0,0.5,-0.71,180,0,0,1291042
0,0,0,0.5,-0.71,180,0,0,1291058
0,0,0,0.5,-0.71,180,0,0,1291075
0,0,0,0.5,-0.71,180,0,0,1291092
0,0,0,0.5,-0.71,180,0,0,1291108
0,0,0,0.5,-0.71,180,0,0,1291125
0,0,0,0.5,-0.71,180,0,0,1291142
0,0,0,0.5,-0.71,180,0,0,1291158
0,0,0,0.5,-0.71,180,0,0,1291175
0,0,0,0.5,-0.71,180,0,0,1291192
0,0,0,0.5,-0.71,180,0,0,1291209
0,0,0,0.5,-0.71,180,0,0,1291225
0,0,0,0.5,-0.71,180,0,0,1291242
0,0,0,0.5,-0.71,180,0,0,1291258
0,0,0,0.5,-0.71,180,0,0,1291275
0,0,0,0.5,-0.71,180,0,0,1291292
0,0,0,0.5,-0.71,180,0,0,1291308
0,0,0,0.5,-0.71,180,0,0,1291325
0,0,0,0.5,-0.71,180,0,0,1291342
0,0,0,0.5,-0.71,180,0,0,1291358
0,0,0,0.5,-0.71,180,0,0,1291376
0,0,0,0.5,-0.71,180,0,0,1291392
0,0,0,0.5,-0.71,180,0,0,1291408
0,0,0,0.5,-0.71,180,0,0,1291425
