-2,80,41,0.5,-0.6992,180,0,0,311914
-1,35,19,0.5,-0.694475,180,0,0,311928
0,15,11,0.5,-0.69245,180,0,0,311937
0,0,0,0.5,-0.69245,180,0,0,311942
0,34,18,0.5,-0.68786,180,0,0,311962
-1,33,17,0.5,-0.683405,180,0,0,311979
0,32,18,0.5,-0.679085,180,0,0,311997
0,29,19,0.5,-0.67517,180,0,0,312010
-2,32,23,0.5,-0.67085,180,0,0,312030
0,30,23,0.5,-0.6668,180,0,0,312045
0,32,24,0.5,-0.66248,180,0,0,312063
0,34,24,0.5,-0.65789,180,0,0,312080
0,30,23,0.5,-0.65384,180,0,0,312098
-1,62,44,0.5,-0.64547,180,0,0,312122
0,35,23,0.5,-0.640745,180,0,0,312137
0,37,23,0.5,-0.63575,180,0,0,312155
0,37,22,0.5,-0.630755,180,0,0,312171
4,37,24,0.5,-0.62576,180,0,0,312183
0,31,22,0.5,-0.621575,180,0,0,312198
0,31,23,0.5,-0.61739,180,0,1,312214
0,32,22,0.5,-0.61307,180,0,0,312230
0,36,22,0.5,-0.60821,180,0,0,312246
0,35,21,0.5,-0.603485,180,0,0,312268
-3,36,21,0.5,-0.598625,180,0,0,312283
0,38,22,0.5,-0.593495,180,0,0,312296
-1,35,19,0.5,-0.58877,180,0,0,312313
0,37,18,0.5,-0.583775,180,0,0,312333
-1,35,16,0.5,-0.57905,180,0,0,312343
-4,36,14,0.5,-0.57419,180,0,0,312363
0,36,18,0.5,-0.56933,180,0,0,312380
0,37,21,0.5,-0.564335,180,0,0,312403
0,71,43,0.5,-0.55475,180,0,0,312425
0,36,22,0.5,-0.54989,180,0,0,312440
-2,34,22,0.5,-0.5453,180,0,0,312455
1,36,22,0.5,-0.54044,180,0,0,312469
0,38,22,0.5,-0.53531,180,0,0,312482
0,0,0,0.5,-0.53531,180,0,0,312490
0,84,41,0.5,-0.52397,180,0,0,312520
0,45,21,0.5,-0.517895,180,0,0,312535
0,49,22,0.5,-0.51128,180,0,0,312550
0,48,21,0.5,-0.5048,180,0,0,312563
-1,47,24,0.5,-0.498455,180,0,0,312579
