-1,249,63,0.5,-0.676385,180,0,0,381711
0,27,9,0.5,-0.67274,180,0,0,381717
0,22,9,0.5,-0.66977,180,0,0,381728
0,0,0,0.5,-0.66977,180,0,0,381732
0,19,8,0.5,-0.667205,180,0,0,381752
-5,18,5,0.5,-0.664775,180,0,0,381768
5,40,16,0.5,-0.659375,180,0,0,381787
0,26,6,0.5,-0.655865,180,0,0,381801
0,30,6,0.5,-0.651815,180,0,0,381818
-1,4,1,0.5,-0.651275,180,0,0,381833
0,18,6,0.5,-0.648845,180,0,0,381855
0,38,12,0.5,-0.643715,180,0,0,381869
0,34,12,0.5,-0.639125,180,0,0,381885
0,29,12,0.5,-0.63521,180,0,0,381902
0,22,9,0.5,-0.63224,180,0,0,381918
0,23,8,0.5,-0.629135,180,0,0,381935
0,22,7,0.5,-0.626165,180,0,0,381951
0,22,7,0.5,-0.623195,180,0,0,381968
0,20,9,0.5,-0.620495,180,0,0,381985
0,21,10,0.5,-0.61766,180,0,0,382007
0,28,11,0.5,-0.61388,180,0,0,382025
0,36,13,0.5,-0.60902,180,0,0,382042
0,35,14,0.5,-0.604295,180,0,0,382059
-2,24,9,0.5,-0.601055,180,0,0,382073
0,40,15,0.5,-0.595655,180,0,0,382088
0,37,13,0.5,-0.59066,180,0,0,382105
0,37,12,0.5,-0.585665,180,0,0,382119
0,38,11,0.5,-0.580535,180,0,0,382136
0,39,12,0.5,-0.57527,180,0,0,382154
0,15,2,0.5,-0.573245,180,0,0,382166
0,53,20,0.5,-0.56609,180,0,0,382189
0,1,4,0.5,-0.565955,180,0,0,382201
0,20,12,0.5,-0.563255,180,0,0,382220
0,26,16,0.5,-0.559745,180,0,0,382237
-1,19,12,0.5,-0.55718,180,0,0,382253
0,14,12,0.5,-0.55529,180,0,0,382270
0,9,12,0.5,-0.554075,180,0,0,382286
0,1,12,0.5,-0.55394,180,0,0,382306
-1,-3,12,0.5,-0.554345,180,0,0,382319
0,-4,9,0.5,-0.554885,180,0,0,382335
1,-2,8,0.5,-0.555155,180,0,0,382353
0,3,5,0.5,-0.55475,180,0,0,382368
0,8,5,0.5,-0.55367,180,0,0,382385
0,17,5,0.5,-0.551375,180,0,0,382401
0,19,4,0.5,-0.54881,180,0,0,382417
0,30,4,0.5,-0.54476,180,0,0,382433
0,30,4,0.5,-0.54071,180,0,0,382450
0,32,6,0.5,-0.53639,180,0,0,382468
0,33,6,0.5,-0.531935,180,0,0,382484
-1,32,5,0.5,-0.527615,180,0,0,382501
0,30,5,0.5,-0.523565,180,0,0,382519
0,32,5,0.5,-0.519245,180,0,0,382534
0,31,4,0.5,-0.51506,180,0,0,382551
0,32,4,0.5,-0.51074,180,0,0,382568
0,54,10,0.5,-0.50345,180,0,0,382586
0,19,6,0.5,-0.500885,180,0,0,382601
0,19,6,0.5,-0.49832,180,0,0,382618
0,16,5,0.5,-0.49616,180,0,0,382634
0,14,4,0.5,-0.49427,180,0,0,382651
0,9,3,0.5,-0.493055,180,0,0,382667
0,7,3,0.5,-0.49211,180,0,0,382684
0,6,4,0.5,-0.4913,180,0,0,382700
0,9,3,0.5,-0.490085,180,0,0,382717
0,12,3,0.5,-0.488465,180,0,0,382734
0,14,3,0.5,-0.486575,180,0,0,382750
0,18,3,0.5,-0.484145,180,0,0,382769
0,19,2,0.5,-0.48158,180,0,0,382785
0,22,4,0.5,-0.47861,180,0,1,382800
0,18,3,0.5,-0.47618,180,0,1,382817
0,15,3,0.5,-0.474155,180,0,1,382834
0,10,3,0.5,-0.472805,180,0,0,382850
0,9,2,0.5,-0.47159,180,0,0,382867
0,8,3,0.5,-0.47051,180,0,0,382885
0,7,2,0.5,-0.469565,180,0,0,382900
-1,8,3,0.5,-0.468485,180,0,0,382917
0,9,4,0.5,-0.46727,180,0,1,382934
0,8,3,0.5,-0.46619,180,0,1,382950
0,10,4,0.5,-0.46484,180,0,1,382967
0,21,5,0.5,-0.462005,180,0,1,382984
0,12,2,0.5,-0.460385,180,0,0,383000
0,12,2,0.5,-0.458765,180,0,0,383016
0,13,2,0.5,-0.45701,180,0,0,383033
0,13,3,0.5,-0.455255,180,0,0,383050
0,12,3,0.5,-0.453635,180,0,1,383070
0,12,4,0.5,-0.452015,180,0,1,383084
0,11,5,0.5,-0.45053,180,0,1,383101
0,9,6,0.5,-0.449315,180,0,1,383120
0,8,5,0.5,-0.448235,180,0,0,383134
-1,7,6,0.5,-0.44729,180,0,0,383151
0,7,5,0.5,-0.446345,180,0,0,383167
0,7,5,0.5,-0.4454,180,0,0,383184
-2,8,6,0.5,-0.44432,180,0,1,383201
0,9,7,0.5,-0.443105,180,0,1,383218
0,8,6,0.5,-0.442025,180,0,1,383235
0,8,7,0.5,-0.440945,180,0,1,383251
0,10,7,0.5,-0.439595,180,0,1,383268
0,8,7,0.5,-0.438515,180,0,0,383285
0,7,6,0.5,-0.43757,180,0,0,383301
0,8,6,0.5,-0.43649,180,0,0,383320
0,7,6,0.5,-0.435545,180,0,0,383334
-1,8,6,0.5,-0.434465,180,0,1,383355
-2,7,6,0.5,-0.43352,180,0,1,383371
0,12,12,0.5,-0.4319,180,0,1,383387
3,5,6,0.5,-0.431225,180,0,1,383402
0,4,5,0.5,-0.430685,180,0,0,383418
0,5,5,0.5,-0.43001,180,0,0,383434
0,3,4,0.5,-0.429605,180,0,0,383451
-1,3,5,0.5,-0.4292,180,0,0,383469
0,3,4,0.5,-0.428795,180,0,0,383483
0,4,4,0.5,-0.428255,180,0,1,383501
0,2,4,0.5,-0.427985,180,0,1,383518
0,3,3,0.5,-0.42758,180,0,1,383533
0,2,4,0.5,-0.42731,180,0,1,383550
0,1,2,0.5,-0.427175,180,0,0,383568
0,0,2,0.5,-0.427175,180,0,0,383583
0,0,1,0.5,-0.427175,180,0,0,383600
0,0,1,0.5,-0.427175,180,0,0,383616
0,1,0,0.5,-0.42704,180,0,0,383632
0,2,1,0.5,-0.42677,180,0,1,383650
-1,0,0,0.5,-0.42677,180,0,1,383666
0,3,1,0.5,-0.426365,180,0,1,383683
0,3,1,0.5,-0.42596,180,0,1,383700
0,2,0,0.5,-0.42569,180,0,0,383717
-1,1,1,0.5,-0.425555,180,0,0,383733
1,1,1,0.5,-0.42542,180,0,0,383750
0,0,0,0.5,-0.42542,180,0,0,383766
-4,2,0,0.5,-0.42515,180,0,0,383783
0,2,0,0.5,-0.42488,180,0,1,383800
0,4,2,0.5,-0.42434,180,0,1,383817
0,3,1,0.5,-0.423935,180,0,1,383833
0,7,2,0.5,-0.42299,180,0,1,383850
0,6,1,0.5,-0.42218,180,0,1,383867
0,7,1,0.5,-0.421235,180,0,0,383883
0,5,1,0.5,-0.42056,180,0,0,383900
0,6,1,0.5,-0.41975,180,0,0,383916
0,5,0,0.5,-0.419075,180,0,0,383933
0,7,1,0.5,-0.41813,180,0,0,383951
0,5,1,0.5,-0.417455,180,0,1,383967
0,7,2,0.5,-0.41651,180,0,1,383983
0,5,2,0.5,-0.415835,180,0,1,384000
0,6,2,0.5,-0.415025,180,0,1,384016
0,5,2,0.5,-0.41435,180,0,1,384033
0,6,1,0.5,-0.41354,180,0,0,384049
0,6,1,0.5,-0.41273,180,0,0,384066
0,9,1,0.5,-0.411515,180,0,0,384083
0,10,1,0.5,-0.410165,180,0,0,384100
2,12,3,0.5,-0.408545,180,0,1,384116
-3,14,2,0.5,-0.406655,180,0,1,384133
0,12,2,0.5,-0.405035,180,0,1,384152
0,13,3,0.5,-0.40328,180,0,1,384168
0,18,2,0.5,-0.40085,180,0,0,384183
0,7,6,0.5,-0.399905,180,0,0,384201
0,6,3,0.5,-0.399095,180,0,0,384217
0,6,3,0.5,-0.398285,180,0,0,384234
0,10,5,0.5,-0.396935,180,0,0,384252
0,11,4,0.5,-0.39545,180,0,1,384268
0,11,5,0.5,-0.393965,180,0,1,384285
