5,117,-30,0.5,-0.694205,180,0,0,609391
0,35,-5,0.5,-0.68948,180,0,0,609399
0,0,0,0.5,-0.68948,180,0,0,609404
0,34,-3,0.5,-0.68489,180,0,0,609416
0,30,-2,0.5,-0.68084,180,0,0,609434
0,21,-1,0.5,-0.678005,180,0,0,609450
0,20,0,0.5,-0.675305,180,0,0,609466
0,19,0,0.5,-0.67274,180,0,0,609483
0,21,-2,0.5,-0.669905,180,0,0,609501
0,22,-4,0.5,-0.666935,180,0,0,609517
0,28,-6,0.5,-0.663155,180,0,0,609535
0,28,-5,0.5,-0.659375,180,0,0,609554
1,31,-6,0.5,-0.65519,180,0,0,609568
0,30,-6,0.5,-0.65114,180,0,0,609584
0,40,-6,0.5,-0.64574,180,0,0,609603
0,41,-6,0.5,-0.640205,180,0,0,609619
0,37,-6,0.5,-0.63521,180,0,0,609635
0,3,1,0.5,-0.634805,180,0,0,609651
0,35,-8,0.5,-0.63008,180,0,0,609669
0,50,-13,0.5,-0.62333,180,0,0,609687
0,20,-9,0.5,-0.62063,180,0,0,609703
0,33,-8,0.5,-0.616175,180,0,0,609720
0,16,-1,0.5,-0.614015,180,0,0,609733
0,38,-7,0.5,-0.608885,180,0,0,609752
0,41,-6,0.5,-0.60335,180,0,0,609768
0,49,-7,0.5,-0.596735,180,0,0,609784
0,51,-6,0.5,-0.58985,180,0,0,609802
0,52,-7,0.5,-0.58283,180,0,0,609817
0,38,-7,0.5,-0.5777,180,0,0,609836
0,26,-7,0.5,-0.57419,180,0,0,609852
0,30,-9,0.5,-0.57014,180,0,0,609869
0,38,-8,0.5,-0.56501,180,0,0,609886
0,42,-7,0.5,-0.55934,180,0,0,609901
0,48,-5,0.5,-0.55286,180,0,0,609917
0,49,-4,0.5,-0.546245,180,0,0,609934
0,53,-3,0.5,-0.53909,180,0,0,609951
0,59,-5,0.5,-0.531125,180,0,0,609970
-1,57,-5,0.5,-0.52343,180,0,0,609986
0,55,-7,0.5,-0.516005,180,0,0,610001
1,51,-7,0.5,-0.50912,180,0,0,610017
0,45,-7,0.5,-0.503045,180,0,0,610039
0,44,-6,0.5,-0.497105,180,0,0,610051
0,44,-5,0.5,-0.491165,180,0,0,610067
0,94,-9,0.5,-0.478475,180,0,0,610085
0,0,0,0.5,-0.478475,180,0,0,610099
0,93,-8,0.5,-0.46592,180,0,0,610118
0,33,-2,0.5,-0.461465,180,0,0,610134
0,41,-6,0.5,-0.45593,180,0,0,610150
1,34,-4,0.5,-0.45134,180,0,0,610167
0,33,-3,0.5,-0.446885,180,0,0,610185
0,28,-1,0.5,-0.443105,180,0,0,610201
0,31,0,0.5,-0.43892,180,0,0,610217
0,31,0,0.5,-0.434735,180,0,0,610232
0,34,0,0.5,-0.430145,180,0,0,610249
0,34,1,0.5,-0.425555,180,0,0,610266
0,42,3,0.5,-0.419885,180,0,0,610284
0,43,5,0.5,-0.41408,180,0,0,610300
0,46,7,0.5,-0.40787,180,0,0,610317
0,45,7,0.5,-0.401795,180,0,0,610336
0,32,6,0.5,-0.397475,180,0,0,610350
0,30,5,0.5,-0.393425,180,0,0,610366
0,28,3,0.5,-0.389645,180,0,0,610384
0,30,3,0.5,-0.385595,180,0,0,610401
0,30,4,0.5,-0.381545,180,0,0,610417
0,33,5,0.5,-0.37709,180,0,0,610435
0,34,7,0.5,-0.3725,180,0,0,610452
0,34,6,0.5,-0.36791,180,0,0,610467
0,69,12,0.5,-0.358595,180,0,0,610487
0,25,7,0.5,-0.35522,180,0,0,610502
0,21,7,0.5,-0.352385,180,0,0,610518
0,20,5,0.5,-0.349685,180,0,0,610534
0,21,4,0.5,-0.34685,180,0,0,610550
0,25,2,0.5,-0.343475,180,0,0,610567
0,26,1,0.5,-0.339965,180,0,0,610584
0,29,0,0.5,-0.33605,180,0,0,610599
0,29,0,0.5,-0.332135,180,0,0,610616
1,31,1,0.5,-0.32795,180,0,0,610633
0,36,2,0.5,-0.32309,180,0,0,610649
0,43,3,0.5,-0.317285,180,0,0,610666
0,51,5,0.5,-0.3104,180,0,0,610684
0,51,7,0.5,-0.303515,180,0,0,610702
0,44,8,0.5,-0.297575,180,0,0,610718
0,34,9,0.5,-0.292985,180,0,0,610735
