-1,124,78,0.5,-0.69326,180,0,0,213907
0,76,43,0.5,-0.683,180,0,0,213927
-4,33,18,0.5,-0.678545,180,0,0,213940
1,34,21,0.5,-0.673955,180,0,0,213952
0,3,7,0.5,-0.67355,180,0,0,213959
0,0,0,0.5,-0.67355,180,0,0,213966
-3,35,22,0.5,-0.668825,180,0,0,213989
2,64,44,0.5,-0.660185,180,0,1,214015
0,34,20,0.5,-0.655595,180,0,1,214029
0,12,9,0.5,-0.653975,180,0,1,214040
-2,34,20,0.5,-0.649385,180,0,1,214056
0,29,18,0.5,-0.64547,180,0,1,214073
2,29,20,0.5,-0.641555,180,0,0,214090
1,26,18,0.5,-0.638045,180,0,0,214105
-1,24,16,0.5,-0.634805,180,0,0,214125
0,22,18,0.5,-0.631835,180,0,1,214139
-2,21,18,0.5,-0.629,180,0,1,214155
0,18,18,0.5,-0.62657,180,0,1,214172
0,20,16,0.5,-0.62387,180,0,1,214189
0,20,16,0.5,-0.62117,180,0,1,214204
-1,22,18,0.5,-0.6182,180,0,0,214222
0,20,16,0.5,-0.6155,180,0,0,214238
1,20,16,0.5,-0.6128,180,0,0,214254
0,14,14,0.5,-0.61091,180,0,0,214271
-1,16,14,0.5,-0.60875,180,0,1,214288
0,12,12,0.5,-0.60713,180,0,1,214302
0,13,14,0.5,-0.605375,180,0,1,214320
0,14,13,0.5,-0.603485,180,0,1,214338
0,15,13,0.5,-0.60146,180,0,0,214353
0,16,15,0.5,-0.5993,180,0,0,214372
-1,17,12,0.5,-0.597005,180,0,0,214388
0,36,31,0.5,-0.592145,180,0,0,214407
1,16,18,0.5,-0.589985,180,0,0,214423
0,18,18,0.5,-0.587555,180,0,0,214440
0,18,19,0.5,-0.585125,180,0,0,214455
3,18,19,0.5,-0.582695,180,0,1,214471
0,21,16,0.5,-0.57986,180,0,1,214490
0,24,15,0.5,-0.57662,180,0,0,214505
-6,26,13,0.5,-0.57311,180,0,0,214521
0,25,16,0.5,-0.569735,180,0,0,214540
1,25,17,0.5,-0.56636,180,0,0,214554
-1,26,15,0.5,-0.56285,180,0,0,214573
-1,24,19,0.5,-0.55961,180,0,0,214588
-2,27,19,0.5,-0.555965,180,0,0,214604
-6,29,19,0.5,-0.55205,180,0,0,214621
