0,320,-3,0.5,-0.6668,180,0,0,1216024
0,60,1,0.5,-0.6587,180,0,0,1216029
0,0,0,0.5,-0.6587,180,0,0,1216037
0,56,0,0.5,-0.65114,180,0,0,1216054
0,54,-1,0.5,-0.64385,180,0,0,1216071
-4,53,-1,0.5,-0.636695,180,0,0,1216088
-1,49,0,0.5,-0.63008,180,0,0,1216105
0,49,1,0.5,-0.623465,180,0,0,1216123
0,50,4,0.5,-0.616715,180,0,0,1216139
0,98,2,0.5,-0.603485,180,0,0,1216156
0,46,0,0.5,-0.597275,180,0,0,1216172
1,42,-2,0.5,-0.591605,180,0,0,1216189
-1,44,-4,0.5,-0.585665,180,0,0,1216207
0,44,-3,0.5,-0.579725,180,0,0,1216223
0,41,-1,0.5,-0.57419,180,0,0,1216238
0,39,0,0.5,-0.568925,180,0,0,1216255
0,37,0,0.5,-0.56393,180,0,0,1216272
0,39,0,0.5,-0.558665,180,0,0,1216288
0,40,0,0.5,-0.553265,180,0,0,1216304
0,34,-1,0.5,-0.548675,180,0,0,1216322
0,32,0,0.5,-0.544355,180,0,0,1216338
0,31,0,0.5,-0.54017,180,0,0,1216354
0,35,-2,0.5,-0.535445,180,0,0,1216372
0,35,-2,0.5,-0.53072,180,0,0,1216389
0,35,-2,0.5,-0.525995,180,0,0,1216405
0,34,-1,0.5,-0.521405,180,0,0,1216422
0,29,-1,0.5,-0.51749,180,0,0,1216438
0,28,-1,0.5,-0.51371,180,0,0,1216455
0,26,-1,0.5,-0.5102,180,0,0,1216471
1,22,0,0.5,-0.50723,180,0,0,1216488
0,20,0,0.5,-0.50453,180,0,0,1216505
-1,18,0,0.5,-0.5021,180,0,0,1216521
0,15,0,0.5,-0.500075,180,0,0,1216538
0,23,0,0.5,-0.49697,180,0,0,1216554
0,6,0,0.5,-0.49616,180,0,0,1216571
0,6,0,0.5,-0.49535,180,0,0,1216588
0,3,3,0.5,-0.494945,180,0,0,1216605
-1,2,2,0.5,-0.494675,180,0,0,1216623
1,1,1,0.5,-0.49454,180,0,0,1216640
0,0,2,0.5,-0.49454,180,0,0,1216655
0,0,1,0.5,-0.49454,180,0,0,1216673
0,0,1,0.5,-0.49454,180,0,0,1216688
0,0,1,0.5,-0.49454,180,0,0,1216705
0,0,1,0.5,-0.49454,180,0,0,1216722
0,1,1,0.5,-0.494405,180,0,0,1216738
1,2,0,0.5,-0.494135,180,0,0,1216754
0,1,0,0.5,-0.494,180,0,0,1216771
-1,1,1,0.5,-0.493865,180,0,0,1216788
0,1,0,0.5,-0.49373,180,0,0,1216804
0,1,0,0.5,-0.493595,180,0,0,1216821
0,0,0,0.5,-0.493595,180,0,0,1216837
1,1,0,0.5,-0.49346,180,0,0,1216854
0,0,0,0.5,-0.49346,180,0,0,1216871
0,0,0,0.5,-0.49346,180,0,0,1216887
0,0,0,0.5,-0.49346,180,0,0,1216904
0,1,0,0.5,-0.493325,180,0,0,1216921
0,0,0,0.5,-0.493325,180,0,0,1216938
0,1,0,0.5,-0.49319,180,0,0,1216954
0,0,0,0.5,-0.49319,180,0,0,1216971
0,1,0,0.5,-0.493055,180,0,0,1216987
0,0,0,0.5,-0.493055,180,0,0,1217004
0,1,0,0.5,-0.49292,180,0,0,1217021
0,0,0,0.5,-0.49292,180,0,0,1217037
0,0,0,0.5,-0.49292,180,0,0,1217054
0,0,0,0.5,-0.49292,180,0,0,1217071
0,1,0,0.5,-0.492785,180,0,0,1217087
0,0,0,0.5,-0.492785,180,0,0,1217104
0,0,0,0.5,-0.492785,180,0,0,1217121
0,0,0,0.5,-0.492785,180,0,0,1217137
0,0,0,0.5,-0.492785,180,0,0,1217154
0,0,0,0.5,-0.492785,180,0,0,1217171
0,0,0,0.5,-0.492785,180,0,0,1217187
0,0,0,0.5,-0.492785,180,0,0,1217204
0,0,0,0.5,-0.492785,180,0,0,1217221
0,0,0,0.5,-0.492785,180,0,0,1217237
0,1,0,0.5,-0.49265,180,0,0,1217254
-2,0,-1,0.5,-0.49265,180,0,0,1217271
0,0,0,0.5,-0.49265,180,0,0,1217288
0,0,0,0.5,-0.49265,180,0,0,1217304
0,0,0,0.5,-0.49265,180,0,0,1217321
0,0,0,0.5,-0.49265,180,0,0,1217337
0,0,0,0.5,-0.49265,180,0,0,1217357
0,0,0,0.5,-0.49265,180,0,0,1217371
0,0,0,0.5,-0.49265,180,0,0,1217387
0,0,0,0.5,-0.49265,180,0,0,1217404
0,0,0,0.5,-0.49265,180,0,0,1217421
0,0,0,0.5,-0.49265,180,0,0,1217437
0,0,0,0.5,-0.49265,180,0,0,1217454
0,0,0,0.5,-0.49265,180,0,0,1217471
0,0,0,0.5,-0.49265,180,0,0,1217487
0,0,0,0.5,-0.49265,180,0,0,1217504
0,0,0,0.5,-0.49265,180,0,0,1217521
0,0,0,0.5,-0.49265,180,0,0,1217537
0,0,0,0.5,-0.49265,180,0,0,1217555
0,0,0,0.5,-0.49265,180,0,0,1217571
0,0,0,0.5,-0.49265,180,0,0,1217587
0,0,0,0.5,-0.49265,180,0,0,1217604
0,0,0,0.5,-0.49265,180,0,0,1217621
0,1,0,0.5,-0.492515,180,0,0,1217637
0,0,0,0.5,-0.492515,180,0,0,1217654
0,0,0,0.5,-0.492515,180,0,0,1217671
0,0,0,0.5,-0.492515,180,0,0,1217687
0,0,0,0.5,-0.492515,180,0,0,1217704
0,0,0,0.5,-0.492515,180,0,0,1217721
0,0,0,0.5,-0.492515,180,0,0,1217737
0,0,0,0.5,-0.492515,180,0,0,1217754
0,0,0,0.5,-0.492515,180,0,0,1217771
0,0,0,0.5,-0.492515,180,0,0,1217787
0,0,0,0.5,-0.492515,180,0,0,1217804
0,0,0,0.5,-0.492515,180,0,0,1217821
0,0,0,0.5,-0.492515,180,0,0,1217837
0,0,0,0.5,-0.492515,180,0,0,1217854
0,0,0,0.5,-0.492515,180,0,0,1217871
0,0,0,0.5,-0.492515,180,0,0,1217887
0,0,0,0.5,-0.492515,180,0,0,1217904
0,0,0,0.5,-0.492515,180,0,0,1217921
0,0,0,0.5,-0.492515,180,0,0,1217937
0,0,0,0.5,-0.492515,180,0,0,1217954
0,0,0,0.5,-0.492515,180,0,0,1217971
0,0,0,0.5,-0.492515,180,0,0,1217987
0,0,0,0.5,-0.492515,180,0,0,1218004
0,0,0,0.5,-0.492515,180,0,0,1218021
0,0,0,0.5,-0.492515,180,0,0,1218037
0,0,0,0.5,-0.492515,180,0,0,1218054
0,0,0,0.5,-0.492515,180,0,0,1218071
0,0,0,0.5,-0.492515,180,0,0,1218087
0,0,0,0.5,-0.492515,180,0,0,1218104
0,0,0,0.5,-0.492515,180,0,0,1218121
0,0,0,0.5,-0.492515,180,0,0,1218137
0,0,0,0.5,-0.492515,180,0,0,1218154
0,0,0,0.5,-0.492515,180,0,0,1218171
0,0,0,0.5,-0.492515,180,0,0,1218187
0,0,0,0.5,-0.492515,180,0,0,1218204
0,0,0,0.5,-0.492515,180,0,0,1218221
0,0,0,0.5,-0.492515,180,0,0,1218237
0,0,0,0.5,-0.492515,180,0,0,1218254
0,0,0,0.5,-0.492515,180,0,0,1218271
0,0,0,0.5,-0.492515,180,0,0,1218287
0,0,0,0.5,-0.492515,180,0,0,1218305
0,0,0,0.5,-0.492515,180,0,0,1218321
0,0,0,0.5,-0.492515,180,0,0,1218337
0,0,0,0.5,-0.492515,180,0,0,1218354
0,0,0,0.5,-0.492515,180,0,0,1218371
0,0,0,0.5,-0.492515,180,0,0,1218387
0,0,0,0.5,-0.492515,180,0,0,1218404
0,0,0,0.5,-0.492515,180,0,0,1218421
0,0,0,0.5,-0.492515,180,0,0,1218437
0,0,0,0.5,-0.492515,180,0,0,1218454
0,0,0,0.5,-0.492515,180,0,0,1218471
0,0,0,0.5,-0.492515,180,0,0,1218487
0,0,0,0.5,-0.492515,180,0,0,1218504
0,0,0,0.5,-0.492515,180,0,0,1218521
0,0,0,0.5,-0.492515,180,0,0,1218537
0,0,0,0.5,-0.492515,180,0,0,1218554
0,0,0,0.5,-0.492515,180,0,0,1218571
0,0,0,0.5,-0.492515,180,0,0,1218587
0,0,0,0.5,-0.492515,180,0,0,1218604
