0,1,0,0.5,-0.709865,180,0,1,485054
0,0,0,0.5,-0.709865,180,0,1,485058
0,0,0,0.5,-0.709865,180,0,1,485070
0,0,0,0.5,-0.709865,180,0,0,485087
0,0,0,0.5,-0.709865,180,0,0,485104
0,0,0,0.5,-0.709865,180,0,0,485121
0,0,0,0.5,-0.709865,180,0,0,485137
0,0,0,0.5,-0.709865,180,0,0,485154
0,-1,0,0.5,-0.71,180,0,0,485171
0,0,0,0.5,-0.71,180,0,0,485187
0,0,0,0.5,-0.71,180,0,1,485204
0,0,0,0.5,-0.71,180,0,1,485220
0,0,0,0.5,-0.71,180,0,1,485237
0,-3,0,0.5,-0.71,180,0,0,485254
0,-2,0,0.5,-0.71,180,0,0,485271
0,-4,1,0.5,-0.71,180,0,0,485287
0,-5,2,0.5,-0.71,180,0,0,485304
0,-4,2,0.5,-0.71,180,0,0,485322
0,-4,2,0.5,-0.71,180,0,0,485338
0,-3,2,0.5,-0.71,180,0,0,485355
0,-3,3,0.5,-0.71,180,0,0,485375
0,-7,4,0.5,-0.71,180,0,0,485391
0,0,0,0.5,-0.71,180,0,0,485405
0,-17,0,0.5,-0.71,180,0,0,485421
0,-13,0,0.5,-0.71,180,0,0,485438
0,-14,0,0.5,-0.71,180,0,0,485454
0,-15,2,0.5,-0.71,180,0,0,485471
0,-13,3,0.5,-0.71,180,0,0,485488
0,-8,3,0.5,-0.71,180,0,0,485505
0,-6,4,0.5,-0.71,180,0,0,485523
0,-5,3,0.5,-0.71,180,0,0,485538
0,-4,2,0.5,-0.71,180,0,0,485555
0,-4,1,0.5,-0.71,180,0,0,485571
0,-4,1,0.5,-0.71,180,0,0,485588
0,-1,1,0.5,-0.71,180,0,0,485606
0,2,0,0.5,-0.70973,180,0,0,485621
0,5,0,0.5,-0.709055,180,0,1,485638
0,6,1,0.5,-0.708245,180,0,1,485654
0,6,0,0.5,-0.707435,180,0,1,485671
0,8,1,0.5,-0.706355,180,0,1,485688
0,6,2,0.5,-0.705545,180,0,1,485705
0,6,2,0.5,-0.704735,180,0,0,485725
0,5,3,0.5,-0.70406,180,0,0,485739
0,3,3,0.5,-0.703655,180,0,0,485757
0,2,3,0.5,-0.703385,180,0,0,485772
0,1,3,0.5,-0.70325,180,0,1,485790
0,2,3,0.5,-0.70298,180,0,1,485805
0,1,4,0.5,-0.702845,180,0,1,485824
0,-1,1,0.5,-0.70298,180,0,0,485838
0,-5,0,0.5,-0.703655,180,0,0,485854
0,-7,-1,0.5,-0.7046,180,0,0,485872
0,-5,-1,0.5,-0.705275,180,0,0,485888
-3,-4,-3,0.5,-0.705815,180,0,0,485905
1,-2,-2,0.5,-0.706085,180,0,0,485921
0,0,-1,0.5,-0.706085,180,0,0,485938
0,3,-1,0.5,-0.70568,180,0,0,485954
0,4,0,0.5,-0.70514,180,0,0,485971
0,6,-1,0.5,-0.70433,180,0,0,485988
0,6,0,0.5,-0.70352,180,0,0,486005
0,4,0,0.5,-0.70298,180,0,0,486021
3,5,1,0.5,-0.702305,180,0,0,486038
0,3,1,0.5,-0.7019,180,0,0,486056
-2,1,0,0.5,-0.701765,180,0,0,486071
0,0,1,0.5,-0.701765,180,0,0,486088
0,0,1,0.5,-0.701765,180,0,0,486105
0,-1,1,0.5,-0.7019,180,0,0,486121
0,-1,1,0.5,-0.702035,180,0,0,486138
0,0,0,0.5,-0.702035,180,0,0,486156
0,0,1,0.5,-0.702035,180,0,0,486171
0,1,0,0.5,-0.7019,180,0,0,486188
0,2,0,0.5,-0.70163,180,0,0,486205
2,2,0,0.5,-0.70136,180,0,0,486221
0,2,0,0.5,-0.70109,180,0,0,486239
0,2,0,0.5,-0.70082,180,0,0,486254
0,1,0,0.5,-0.700685,180,0,0,486271
0,1,0,0.5,-0.70055,180,0,0,486287
-1,1,0,0.5,-0.700415,180,0,0,486304
0,0,0,0.5,-0.700415,180,0,0,486320
0,1,0,0.5,-0.70028,180,0,0,486338
0,0,0,0.5,-0.70028,180,0,0,486354
0,1,1,0.5,-0.700145,180,0,0,486371
0,0,0,0.5,-0.700145,180,0,0,486387
0,1,1,0.5,-0.70001,180,0,0,486404
0,0,0,0.5,-0.70001,180,0,0,486420
0,1,0,0.5,-0.699875,180,0,0,486437
0,0,0,0.5,-0.699875,180,0,0,486454
-1,0,1,0.5,-0.699875,180,0,0,486474
0,0,0,0.5,-0.699875,180,0,0,486487
0,0,0,0.5,-0.699875,180,0,0,486505
0,1,0,0.5,-0.69974,180,0,0,486521
0,0,0,0.5,-0.69974,180,0,0,486537
0,0,0,0.5,-0.69974,180,0,0,486554
0,0,0,0.5,-0.69974,180,0,0,486571
0,1,0,0.5,-0.699605,180,0,0,486588
0,2,0,0.5,-0.699335,180,0,0,486604
0,0,0,0.5,-0.699335,180,0,0,486621
0,0,0,0.5,-0.699335,180,0,0,486637
0,1,0,0.5,-0.6992,180,0,0,486654
0,0,0,0.5,-0.6992,180,0,0,486670
0,1,1,0.5,-0.699065,180,0,0,486687
0,0,0,0.5,-0.699065,180,0,0,486705
0,0,0,0.5,-0.699065,180,0,0,486721
0,0,0,0.5,-0.699065,180,0,0,486737
0,0,0,0.5,-0.699065,180,0,0,486755
0,0,0,0.5,-0.699065,180,0,0,486770
0,1,0,0.5,-0.69893,180,0,0,486787
0,0,0,0.5,-0.69893,180,0,0,486804
0,0,0,0.5,-0.69893,180,0,0,486820
0,1,0,0.5,-0.698795,180,0,0,486837
-3,0,-1,0.5,-0.698795,180,0,0,486854
0,1,0,0.5,-0.69866,180,0,0,486871
0,0,0,0.5,-0.69866,180,0,0,486887
0,0,0,0.5,-0.69866,180,0,0,486904
0,0,0,0.5,-0.69866,180,0,0,486921
0,1,0,0.5,-0.698525,180,0,0,486938
0,0,0,0.5,-0.698525,180,0,0,486954
0,1,0,0.5,-0.69839,180,0,0,486971
0,0,0,0.5,-0.69839,180,0,0,486987
0,0,0,0.5,-0.69839,180,0,0,487004
0,0,0,0.5,-0.69839,180,0,0,487020
0,0,0,0.5,-0.69839,180,0,0,487037
0,0,0,0.5,-0.69839,180,0,0,487054
0,0,0,0.5,-0.69839,180,0,0,487070
0,0,0,0.5,-0.69839,180,0,0,487087
0,0,0,0.5,-0.69839,180,0,0,487104
0,0,0,0.5,-0.69839,180,0,0,487120
0,0,0,0.5,-0.69839,180,0,0,487137
0,0,0,0.5,-0.69839,180,0,0,487154
0,0,0,0.5,-0.69839,180,0,0,487170
0,-3,1,0.5,-0.698795,180,0,0,487187
0,-3,2,0.5,-0.6992,180,0,0,487205
0,-1,2,0.5,-0.699335,180,0,0,487221
0,0,3,0.5,-0.699335,180,0,0,487238
0,0,3,0.5,-0.699335,180,0,0,487255
0,-1,4,0.5,-0.69947,180,0,0,487272
0,-2,4,0.5,-0.69974,180,0,0,487288
