0,110,-23,0.5,-0.69515,180,0,0,383553
0,56,-11,0.5,-0.68759,180,0,0,383563
4,53,-8,0.5,-0.680435,180,0,0,383575
0,52,-8,0.5,-0.673415,180,0,0,383583
0,46,-3,0.5,-0.667205,180,0,0,383595
0,41,-14,0.5,-0.66167,180,0,0,383616
0,36,-9,0.5,-0.65681,180,0,0,383632
0,35,-8,0.5,-0.652085,180,0,0,383646
0,37,-8,0.5,-0.64709,180,0,0,383663
0,44,-8,0.5,-0.64115,180,0,1,383681
0,29,-4,0.5,-0.637235,180,0,1,383695
0,51,-7,0.5,-0.63035,180,0,0,383713
0,50,-5,0.5,-0.6236,180,0,0,383731
0,48,-5,0.5,-0.61712,180,0,0,383746
0,49,-5,0.5,-0.610505,180,0,0,383762
0,47,-5,0.5,-0.60416,180,0,0,383781
0,42,-6,0.5,-0.59849,180,0,0,383796
0,34,-9,0.5,-0.5939,180,0,0,383814
0,34,-9,0.5,-0.58931,180,0,0,383830
0,29,-9,0.5,-0.585395,180,0,1,383847
-3,27,-10,0.5,-0.58175,180,0,1,383864
0,33,-7,0.5,-0.577295,180,0,0,383880
0,36,-6,0.5,-0.572435,180,0,0,383896
0,41,-6,0.5,-0.5669,180,0,0,383914
3,43,-8,0.5,-0.561095,180,0,0,383931
0,45,-6,0.5,-0.55502,180,0,0,383946
0,45,-5,0.5,-0.548945,180,0,0,383963
-2,87,-10,0.5,-0.5372,180,0,0,383982
0,41,-6,0.5,-0.531665,180,0,0,383997
0,42,-7,0.5,-0.525995,180,0,0,384013
0,46,-7,0.5,-0.519785,180,0,1,384030
0,46,-7,0.5,-0.513575,180,0,1,384046
0,50,-8,0.5,-0.506825,180,0,1,384063
0,56,-7,0.5,-0.499265,180,0,1,384080
0,56,-7,0.5,-0.491705,180,0,0,384099
0,57,-7,0.5,-0.48401,180,0,0,384113
0,52,-7,0.5,-0.47699,180,0,0,384130
0,39,-9,0.5,-0.471725,180,0,0,384147
-1,34,-9,0.5,-0.467135,180,0,0,384163
0,30,-10,0.5,-0.463085,180,0,0,384182
0,26,-10,0.5,-0.459575,180,0,0,384197
0,27,-9,0.5,-0.45593,180,0,0,384213
0,25,-9,0.5,-0.452555,180,0,0,384230
0,33,-9,0.5,-0.4481,180,0,0,384246
0,36,-9,0.5,-0.44324,180,0,0,384263
0,39,-8,0.5,-0.437975,180,0,0,384280
-1,45,-9,0.5,-0.4319,180,0,0,384296
0,43,-7,0.5,-0.426095,180,0,0,384313
0,44,-7,0.5,-0.420155,180,0,0,384332
0,45,-6,0.5,-0.41408,180,0,0,384346
0,52,-7,0.5,-0.40706,180,0,0,384363
0,54,-10,0.5,-0.39977,180,0,0,384383
0,119,-24,0.5,-0.383705,180,0,0,384401
0,55,-12,0.5,-0.37628,180,0,0,384414
0,56,-11,0.5,-0.36872,180,0,0,384431
2,55,-9,0.5,-0.361295,180,0,0,384447
3,60,-8,0.5,-0.353195,180,0,0,384463
-4,58,-11,0.5,-0.345365,180,0,0,384481
0,61,-6,0.5,-0.33713,180,0,0,384496
-4,57,-12,0.5,-0.329435,180,0,0,384514
0,50,-10,0.5,-0.322685,180,0,0,384532
0,32,-10,0.5,-0.318365,180,0,0,384548
0,25,-11,0.5,-0.31499,180,0,0,384569
0,23,-10,0.5,-0.311885,180,0,0,384583
0,24,-12,0.5,-0.308645,180,0,0,384597
3,25,-7,0.5,-0.30527,180,0,0,384613
0,37,-12,0.5,-0.300275,180,0,0,384631
0,45,-11,0.5,-0.2942,180,0,0,384654
0,111,-21,0.5,-0.279215,180,0,0,384678
0,59,-10,0.5,-0.27125,180,0,0,384693
0,59,-9,0.5,-0.263285,180,0,0,384704
0,0,0,0.5,-0.263285,180,0,0,384711
0,59,-8,0.5,-0.25532,180,0,0,384732
0,58,-8,0.5,-0.24749,180,0,0,384747
1,53,-9,0.5,-0.240335,180,0,0,384765
0,97,-10,0.5,-0.22724,180,0,0,384781
0,52,-20,0.5,-0.22022,180,0,0,384799
0,53,-8,0.5,-0.213065,180,0,0,384814
0,55,-9,0.5,-0.20564,180,0,0,384832
0,58,-9,0.5,-0.19781,180,0,0,384848
0,59,-9,0.5,-0.189845,180,0,0,384865
0,56,-8,0.5,-0.182285,180,0,0,384881
0,51,-8,0.5,-0.1754,180,0,0,384905
0,43,-10,0.5,-0.169595,180,0,0,384916
0,37,-10,0.5,-0.1646,180,0,0,384932
0,35,-11,0.5,-0.159875,180,0,0,384949
0,30,-11,0.5,-0.155825,180,0,0,384965
3,31,-11,0.5,-0.15164,180,0,1,384983
2,35,-10,0.5,-0.146915,180,0,1,384997
0,36,-10,0.5,-0.142055,180,0,1,385014
0,46,-9,0.5,-0.135845,180,0,1,385029
0,48,-8,0.5,-0.129365,180,0,1,385048
0,51,-9,0.5,-0.12248,180,0,0,385064
0,49,-8,0.5,-0.115865,180,0,0,385081
0,48,-8,0.5,-0.109385,180,0,0,385097
0,44,-6,0.5,-0.103445,180,0,0,385112
0,42,-6,0.5,-0.097775,180,0,0,385132
0,33,-8,0.5,-0.09332,180,0,1,385149
-1,30,-9,0.5,-0.08927,180,0,1,385164
0,48,-7,0.5,-0.08279,180,0,1,385180
-5,19,-16,0.5,-0.080225,180,0,1,385199
-2,21,-9,0.5,-0.07739,180,0,0,385213
0,23,-7,0.5,-0.074285,180,0,0,385230
0,25,-8,0.5,-0.07091,180,0,0,385248
0,26,-6,0.5,-0.0674,180,0,0,385262
0,29,-6,0.5,-0.063485,180,0,0,385281
1,30,-6,0.5,-0.059435,180,0,0,385299
0,25,-6,0.5,-0.05606,180,0,1,385319
3,26,-4,0.5,-0.05255,180,0,1,385333
0,27,-5,0.5,-0.048905,180,0,1,385346
0,25,-4,0.5,-0.04553,180,0,1,385362
-1,30,-4,0.5,-0.04148,180,0,1,385380
2,34,-6,0.5,-0.03689,180,0,0,385397
0,41,-7,0.5,-0.031355,180,0,0,385414
0,41,-6,0.5,-0.02582,180,0,0,385429
0,37,-8,0.5,-0.020825,180,0,0,385454
0,35,-8,0.5,-0.0161,180,0,0,385471
0,64,-16,0.5,-0.00746,180,0,1,385484
0,0,0,0.5,-0.00746,180,0,1,385494
0,33,-8,0.5,-0.003005,180,0,1,385517
0,32,-7,0.5,0.001315,180,0,1,385530
0,60,-14,0.5,0.009415,180,0,0,385559
0,28,-7,0.5,0.013195,180,0,0,385571
2,24,-5,0.5,0.016435,180,0,0,385580
0,23,-7,0.5,0.01954,180,0,0,385599
0,21,-6,0.5,0.022375,180,0,0,385614
-1,21,-8,0.5,0.02521,180,0,0,385630
0,22,-10,0.5,0.02818,180,0,1,385649
0,19,-11,0.5,0.030745,180,0,1,385665
0,17,-12,0.5,0.03304,180,0,1,385683
0,15,-10,0.5,0.035065,180,0,1,385697
1,17,-11,0.5,0.03736,180,0,0,385715
0,19,-10,0.5,0.039925,180,0,0,385731
-4,26,-12,0.5,0.043435,180,0,0,385751
0,28,-11,0.5,0.047215,180,0,0,385765
0,30,-11,0.5,0.051265,180,0,0,385781
0,30,-10,0.5,0.055315,180,0,0,385797
2,29,-10,0.5,0.05923,180,0,0,385814
4,27,-7,0.5,0.062875,180,0,1,385830
0,28,-10,0.5,0.066655,180,0,1,385850
1,23,-7,0.5,0.06976,180,0,1,385864
0,23,-8,0.5,0.072865,180,0,0,385880
0,22,-8,0.5,0.075835,180,0,0,385900
0,19,-10,0.5,0.0784,180,0,0,385915
0,16,-12,0.5,0.08056,180,0,0,385931
0,15,-13,0.5,0.082585,180,0,0,385948
0,31,-19,0.5,0.08677,180,0,1,385968
0,0,-8,0.5,0.08677,180,0,1,385980
0,35,-25,0.5,0.091495,180,0,1,386003
0,23,-12,0.5,0.0946,180,0,1,386016
0,28,-14,0.5,0.09838,180,0,0,386032
0,30,-14,0.5,0.10243,180,0,0,386048
0,34,-16,0.5,0.10702,180,0,0,386065
0,32,-14,0.5,0.11134,180,0,0,386081
0,31,-14,0.5,0.115525,180,0,0,386105
2,28,-13,0.5,0.119305,180,0,0,386122
1,23,-12,0.5,0.12241,180,0,0,386136
1,20,-15,0.5,0.12511,180,0,1,386151
0,18,-16,0.5,0.12754,180,0,1,386166
0,16,-15,0.5,0.1297,180,0,1,386183
0,16,-15,0.5,0.13186,180,0,1,386202
0,18,-13,0.5,0.13429,180,0,1,386214
0,24,-15,0.5,0.13753,180,0,0,386233
0,26,-13,0.5,0.14104,180,0,0,386250
1,26,-13,0.5,0.14455,180,0,0,386266
1,23,-12,0.5,0.147655,180,0,0,386282
0,25,-11,0.5,0.15103,180,0,0,386298
0,23,-10,0.5,0.154135,180,0,0,386315
0,17,-10,0.5,0.15643,180,0,0,386330
0,9,-10,0.5,0.157645,180,0,0,386350
1,7,-10,0.5,0.15859,180,0,1,386364
0,5,-8,0.5,0.159265,180,0,1,386380
0,18,-16,0.5,0.161695,180,0,1,386402
3,11,-6,0.5,0.16318,180,0,1,386413
0,12,-6,0.5,0.1648,180,0,1,386429
0,12,-5,0.5,0.16642,180,0,1,386446
0,9,-6,0.5,0.167635,180,0,0,386463
0,6,-5,0.5,0.168445,180,0,0,386479
0,7,-8,0.5,0.16939,180,0,0,386496
0,9,-8,0.5,0.170605,180,0,0,386513
0,9,-7,0.5,0.17182,180,0,0,386530
0,13,-8,0.5,0.173575,180,0,0,386547
