-3,72,52,0.5,-0.70028,180,0,0,1880543
-8,32,19,0.5,-0.69596,180,0,0,1880557
0,0,3,0.5,-0.69596,180,0,0,1880566
7,16,16,0.5,-0.6938,180,0,0,1880576
-1,16,14,0.5,-0.69164,180,0,0,1880589
0,13,12,0.5,-0.689885,180,0,0,1880605
0,13,11,0.5,-0.68813,180,0,0,1880628
0,10,10,0.5,-0.68678,180,0,0,1880639
-3,8,7,0.5,-0.6857,180,0,0,1880655
0,9,9,0.5,-0.684485,180,0,0,1880673
0,7,7,0.5,-0.68354,180,0,0,1880687
0,8,8,0.5,-0.68246,180,0,0,1880707
-1,6,8,0.5,-0.68165,180,0,0,1880720
0,7,8,0.5,-0.680705,180,0,0,1880736
0,7,8,0.5,-0.67976,180,0,0,1880754
0,7,7,0.5,-0.678815,180,0,0,1880770
0,7,8,0.5,-0.67787,180,0,0,1880788
0,7,7,0.5,-0.676925,180,0,0,1880804
0,7,6,0.5,-0.67598,180,0,0,1880819
0,5,6,0.5,-0.675305,180,0,0,1880836
0,3,5,0.5,-0.6749,180,0,0,1880853
0,4,6,0.5,-0.67436,180,0,0,1880870
0,4,8,0.5,-0.67382,180,0,0,1880888
0,8,9,0.5,-0.67274,180,0,0,1880906
-2,20,9,0.5,-0.67004,180,0,0,1880920
0,13,14,0.5,-0.668285,180,0,0,1880938
-1,14,13,0.5,-0.666395,180,0,0,1880956
0,16,10,0.5,-0.664235,180,0,0,1880971
0,13,9,0.5,-0.66248,180,0,0,1880987
-4,15,7,0.5,-0.660455,180,0,0,1881005
-1,16,9,0.5,-0.658295,180,0,0,1881020
0,15,9,0.5,-0.65627,180,0,0,1881037
0,15,10,0.5,-0.654245,180,0,0,1881056
0,13,9,0.5,-0.65249,180,0,0,1881070
0,13,8,0.5,-0.650735,180,0,0,1881088
-1,11,8,0.5,-0.64925,180,0,0,1881104
1,10,9,0.5,-0.6479,180,0,0,1881120
0,10,9,0.5,-0.64655,180,0,0,1881138
-1,11,10,0.5,-0.645065,180,0,0,1881155
0,12,11,0.5,-0.643445,180,0,0,1881176
0,13,11,0.5,-0.64169,180,0,0,1881194
-1,13,11,0.5,-0.639935,180,0,0,1881205
-1,12,11,0.5,-0.638315,180,0,0,1881221
0,11,11,0.5,-0.63683,180,0,0,1881238
0,10,11,0.5,-0.63548,180,0,0,1881255
0,8,11,0.5,-0.6344,180,0,0,1881272
0,8,11,0.5,-0.63332,180,0,0,1881291
0,7,12,0.5,-0.632375,180,0,0,1881308
-1,10,13,0.5,-0.631025,180,0,0,1881322
3,41,34,0.5,-0.62549,180,0,0,1881343
-3,28,14,0.5,-0.62171,180,0,0,1881356
0,28,14,0.5,-0.61793,180,0,0,1881373
0,29,15,0.5,-0.614015,180,0,0,1881394
