0,45,43,0.5,-0.703925,180,0,0,587085
-1,21,23,0.5,-0.70109,180,0,0,587100
0,19,24,0.5,-0.698525,180,0,0,587113
0,17,24,0.5,-0.69623,180,0,0,587127
0,16,24,0.5,-0.69407,180,0,0,587139
0,17,16,0.5,-0.691775,180,0,0,587152
0,8,11,0.5,-0.690695,180,0,0,587163
1,14,27,0.5,-0.688805,180,0,0,587183
-3,16,22,0.5,-0.686645,180,0,0,587198
0,16,22,0.5,-0.684485,180,0,0,587215
0,15,20,0.5,-0.68246,180,0,0,587230
0,13,21,0.5,-0.680705,180,0,0,587247
-1,13,20,0.5,-0.67895,180,0,0,587264
-1,10,18,0.5,-0.6776,180,0,0,587282
0,10,21,0.5,-0.67625,180,0,0,587300
0,9,9,0.5,-0.675035,180,0,0,587311
0,8,21,0.5,-0.673955,180,0,0,587335
3,5,16,0.5,-0.67328,180,0,0,587350
0,12,24,0.5,-0.67166,180,0,0,587366
0,12,22,0.5,-0.67004,180,0,0,587382
0,14,24,0.5,-0.66815,180,0,0,587399
0,12,24,0.5,-0.66653,180,0,0,587415
2,13,24,0.5,-0.664775,180,0,0,587434
0,26,45,0.5,-0.661265,180,0,0,587463
0,9,22,0.5,-0.66005,180,0,0,587475
0,6,20,0.5,-0.65924,180,0,1,587487
0,0,0,0.5,-0.65924,180,0,1,587492
-3,3,23,0.5,-0.658835,180,0,1,587516
0,1,23,0.5,-0.6587,180,0,0,587532
-1,3,9,0.5,-0.658295,180,0,0,587545
0,0,20,0.5,-0.658295,180,0,0,587564
3,22,41,0.5,-0.655325,180,0,0,587586
0,17,18,0.5,-0.65303,180,0,0,587597
0,20,19,0.5,-0.65033,180,0,0,587613
0,23,19,0.5,-0.647225,180,0,0,587630
0,24,19,0.5,-0.643985,180,0,0,587648
-2,27,18,0.5,-0.64034,180,0,0,587665
-4,25,13,0.5,-0.636965,180,0,0,587679
0,29,15,0.5,-0.63305,180,0,0,587696
0,32,14,0.5,-0.62873,180,0,0,587712
0,32,15,0.5,-0.62441,180,0,0,587730
-2,36,16,0.5,-0.61955,180,0,0,587751
-1,36,19,0.5,-0.61469,180,0,0,587767
0,36,20,0.5,-0.60983,180,0,1,587781
0,36,22,0.5,-0.60497,180,0,1,587797
0,35,21,0.5,-0.600245,180,0,1,587816
0,30,21,0.5,-0.596195,180,0,0,587831
0,29,23,0.5,-0.59228,180,0,0,587850
0,26,22,0.5,-0.58877,180,0,0,587867
0,26,20,0.5,-0.58526,180,0,0,587882
-1,25,19,0.5,-0.581885,180,0,0,587900
0,25,19,0.5,-0.57851,180,0,0,587914
-3,46,20,0.5,-0.5723,180,0,0,587932
3,23,46,0.5,-0.569195,180,0,0,587956
0,25,24,0.5,-0.56582,180,0,0,587973
2,22,24,0.5,-0.56285,180,0,0,587987
-2,25,24,0.5,-0.559475,180,0,0,588004
-1,22,24,0.5,-0.556505,180,0,0,588020
0,20,24,0.5,-0.553805,180,0,1,588036
0,16,24,0.5,-0.551645,180,0,1,588054
0,13,8,0.5,-0.54989,180,0,1,588064
0,13,23,0.5,-0.548135,180,0,0,588083
0,10,22,0.5,-0.546785,180,0,0,588097
0,5,20,0.5,-0.54611,180,0,0,588117
0,1,20,0.5,-0.545975,180,0,0,588132
0,0,21,0.5,-0.545975,180,0,0,588147
0,0,23,0.5,-0.545975,180,0,0,588167
0,1,22,0.5,-0.54584,180,0,0,588181
-1,9,22,0.5,-0.544625,180,0,0,588198
0,14,21,0.5,-0.542735,180,0,0,588217
0,16,22,0.5,-0.540575,180,0,1,588235
0,20,22,0.5,-0.537875,180,0,1,588252
0,22,20,0.5,-0.534905,180,0,1,588269
-1,40,32,0.5,-0.529505,180,0,0,588287
0,0,2,0.5,-0.529505,180,0,0,588294
0,17,16,0.5,-0.52721,180,0,0,588313
0,30,16,0.5,-0.52316,180,0,0,588332
0,12,29,0.5,-0.52154,180,0,1,588353
0,15,16,0.5,-0.519515,180,0,1,588367
0,17,18,0.5,-0.51722,180,0,1,588382
0,23,20,0.5,-0.514115,180,0,1,588398
-1,27,22,0.5,-0.51047,180,0,0,588418
0,31,21,0.5,-0.506285,180,0,0,588432
-2,32,18,0.5,-0.501965,180,0,0,588448
-1,39,20,0.5,-0.4967,180,0,0,588464
0,37,19,0.5,-0.491705,180,0,0,588480
0,37,16,0.5,-0.48671,180,0,0,588495
0,37,17,0.5,-0.481715,180,0,0,588515
0,15,6,0.5,-0.47969,180,0,0,588527
0,-1,0,0.5,-0.479825,180,0,0,588542
-1,21,6,0.5,-0.47699,180,0,0,588561
0,7,0,0.5,-0.476045,180,0,0,588578
-1,32,14,0.5,-0.471725,180,0,0,588599
0,31,17,0.5,-0.46754,180,0,0,588617
0,34,21,0.5,-0.46295,180,0,0,588634
0,33,20,0.5,-0.458495,180,0,0,588646
0,38,21,0.5,-0.453365,180,0,0,588669
-1,78,30,0.5,-0.442835,180,0,0,588688
-1,37,31,0.5,-0.43784,180,0,0,588704
0,35,15,0.5,-0.433115,180,0,0,588718
2,36,19,0.5,-0.428255,180,0,0,588733
0,0,0,0.5,-0.428255,180,0,0,588742
-2,80,36,0.5,-0.417455,180,0,0,588771
0,43,17,0.5,-0.41165,180,0,0,588786
0,42,18,0.5,-0.40598,180,0,0,588796
-2,44,19,0.5,-0.40004,180,0,0,588814
0,43,21,0.5,-0.394235,180,0,0,588833
3,42,24,0.5,-0.388565,180,0,0,588849
1,43,23,0.5,-0.38276,180,0,0,588866
0,43,24,0.5,-0.376955,180,0,0,588882
0,40,24,0.5,-0.371555,180,0,0,588900
0,39,24,0.5,-0.36629,180,0,0,588917
0,40,23,0.5,-0.36089,180,0,0,588930
0,36,22,0.5,-0.35603,180,0,0,588949
-1,39,22,0.5,-0.350765,180,0,0,588965
1,39,24,0.5,-0.3455,180,0,0,588982
0,43,24,0.5,-0.339695,180,0,0,588999
0,40,24,0.5,-0.334295,180,0,0,589016
-3,38,24,0.5,-0.329165,180,0,0,589031
0,37,24,0.5,-0.32417,180,0,0,589049
-1,35,24,0.5,-0.319445,180,0,0,589068
-2,25,21,0.5,-0.31607,180,0,0,589081
-1,1,0,0.5,-0.315935,180,0,0,589092
0,16,13,0.5,-0.313775,180,0,1,589113
-1,6,9,0.5,-0.312965,180,0,0,589128
0,58,45,0.5,-0.305135,180,0,0,589156
-1,11,6,0.5,-0.30365,180,0,0,589166
-1,21,15,0.5,-0.300815,180,0,0,589180
0,34,24,0.5,-0.296225,180,0,0,589200
-1,31,24,0.5,-0.29204,180,0,0,589216
0,30,24,0.5,-0.28799,180,0,1,589232
-1,29,24,0.5,-0.284075,180,0,1,589249
-6,25,7,0.5,-0.2807,180,0,1,589261
0,23,23,0.5,-0.277595,180,0,0,589282
0,22,21,0.5,-0.274625,180,0,0,589298
0,17,21,0.5,-0.27233,180,0,0,589314
0,15,20,0.5,-0.270305,180,0,0,589331
-1,13,20,0.5,-0.26855,180,0,0,589347
-10,12,16,0.5,-0.26693,180,0,0,589362
0,16,20,0.5,-0.26477,180,0,1,589383
0,18,10,0.5,-0.26234,180,0,1,589394
0,26,20,0.5,-0.25883,180,0,1,589413
0,30,18,0.5,-0.25478,180,0,0,589431
0,29,18,0.5,-0.250865,180,0,0,589446
0,30,19,0.5,-0.246815,180,0,0,589464
2,28,17,0.5,-0.243035,180,0,0,589484
-3,25,14,0.5,-0.23966,180,0,0,589498
0,24,13,0.5,-0.23642,180,0,0,589513
0,23,13,0.5,-0.233315,180,0,0,589531
2,46,26,0.5,-0.227105,180,1,1,589548
