0,50,33,0.5,-0.70325,180,0,0,1374076
0,0,0,0.5,-0.70325,180,0,0,1374082
-2,11,7,0.5,-0.701765,180,0,0,1374089
0,11,6,0.5,-0.70028,180,0,0,1374106
1,9,7,0.5,-0.699065,180,0,0,1374122
1,10,7,0.5,-0.697715,180,0,0,1374138
0,6,5,0.5,-0.696905,180,0,0,1374156
0,8,5,0.5,-0.695825,180,0,0,1374171
0,9,6,0.5,-0.69461,180,0,0,1374188
-2,10,6,0.5,-0.69326,180,0,0,1374207
0,9,7,0.5,-0.692045,180,0,0,1374221
0,9,7,0.5,-0.69083,180,0,0,1374238
0,10,7,0.5,-0.68948,180,0,0,1374255
-3,10,4,0.5,-0.68813,180,0,0,1374271
0,11,6,0.5,-0.686645,180,0,0,1374288
1,13,6,0.5,-0.68489,180,0,0,1374304
1,14,6,0.5,-0.683,180,0,0,1374322
-1,14,6,0.5,-0.68111,180,0,0,1374338
4,29,10,0.5,-0.677195,180,0,0,1374356
0,12,7,0.5,-0.675575,180,0,0,1374371
0,13,4,0.5,-0.67382,180,0,0,1374388
0,12,4,0.5,-0.6722,180,0,0,1374404
3,13,5,0.5,-0.670445,180,0,0,1374421
-4,11,2,0.5,-0.66896,180,0,0,1374437
-1,11,5,0.5,-0.667475,180,0,0,1374454
-4,10,3,0.5,-0.666125,180,0,0,1374470
4,10,7,0.5,-0.664775,180,0,0,1374488
0,8,4,0.5,-0.663695,180,0,0,1374504
-3,6,5,0.5,-0.662885,180,0,0,1374520
0,6,5,0.5,-0.662075,180,0,0,1374537
0,6,5,0.5,-0.661265,180,0,0,1374554
0,5,5,0.5,-0.66059,180,0,0,1374570
-1,5,5,0.5,-0.659915,180,0,0,1374588
0,3,4,0.5,-0.65951,180,0,0,1374604
0,5,4,0.5,-0.658835,180,0,0,1374621
0,4,5,0.5,-0.658295,180,0,0,1374637
0,4,3,0.5,-0.657755,180,0,0,1374653
0,3,3,0.5,-0.65735,180,0,0,1374670
0,4,3,0.5,-0.65681,180,0,0,1374688
0,3,2,0.5,-0.656405,180,0,0,1374703
0,2,2,0.5,-0.656135,180,0,0,1374721
0,1,1,0.5,-0.656,180,0,0,1374737
-1,-1,4,0.5,-0.656135,180,0,0,1374754
0,-3,5,0.5,-0.65654,180,0,0,1374783
0,0,0,0.5,-0.65654,180,0,0,1374792
-1,-1,10,0.5,-0.656675,180,0,0,1374808
-1,0,6,0.5,-0.656675,180,0,0,1374821
0,3,6,0.5,-0.65627,180,0,0,1374841
0,5,6,0.5,-0.655595,180,0,0,1374855
-1,6,7,0.5,-0.654785,180,0,0,1374871
0,6,7,0.5,-0.653975,180,0,0,1374887
0,9,7,0.5,-0.65276,180,0,0,1374905
-1,11,6,0.5,-0.651275,180,0,0,1374922
0,11,8,0.5,-0.64979,180,0,0,1374938
-1,11,7,0.5,-0.648305,180,0,0,1374954
1,11,7,0.5,-0.64682,180,0,0,1374971
0,11,6,0.5,-0.645335,180,0,0,1374989
-1,10,6,0.5,-0.643985,180,0,0,1375004
0,9,5,0.5,-0.64277,180,0,0,1375020
0,7,5,0.5,-0.641825,180,0,0,1375037
0,8,5,0.5,-0.640745,180,0,0,1375055
-1,8,5,0.5,-0.639665,180,0,0,1375072
1,7,6,0.5,-0.63872,180,0,0,1375087
0,7,6,0.5,-0.637775,180,0,0,1375105
0,9,5,0.5,-0.63656,180,0,0,1375121
0,9,5,0.5,-0.635345,180,0,0,1375137
0,17,8,0.5,-0.63305,180,0,0,1375155
0,11,2,0.5,-0.631565,180,0,0,1375172
0,11,9,0.5,-0.63008,180,0,0,1375188
0,11,4,0.5,-0.628595,180,0,0,1375204
0,11,5,0.5,-0.62711,180,0,0,1375221
0,10,6,0.5,-0.62576,180,0,0,1375237
0,8,5,0.5,-0.62468,180,0,0,1375254
0,6,5,0.5,-0.62387,180,0,0,1375271
-4,6,3,0.5,-0.62306,180,0,0,1375287
-1,3,3,0.5,-0.622655,180,0,0,1375303
0,3,5,0.5,-0.62225,180,0,0,1375322
1,3,3,0.5,-0.621845,180,0,0,1375337
0,2,2,0.5,-0.621575,180,0,0,1375354
-1,1,2,0.5,-0.62144,180,0,0,1375371
0,4,3,0.5,-0.6209,180,0,0,1375386
0,4,4,0.5,-0.62036,180,0,0,1375404
0,4,4,0.5,-0.61982,180,0,0,1375420
2,5,5,0.5,-0.619145,180,0,0,1375437
0,7,4,0.5,-0.6182,180,0,0,1375455
1,7,4,0.5,-0.617255,180,0,0,1375471
0,9,4,0.5,-0.61604,180,0,0,1375487
0,7,4,0.5,-0.615095,180,0,0,1375504
0,9,4,0.5,-0.61388,180,0,0,1375521
-5,9,1,0.5,-0.612665,180,0,0,1375536
-1,14,8,0.5,-0.610775,180,0,0,1375557
0,4,6,0.5,-0.610235,180,0,0,1375571
0,5,5,0.5,-0.60956,180,0,0,1375587
0,3,5,0.5,-0.609155,180,0,0,1375604
3,2,5,0.5,-0.608885,180,0,0,1375621
0,3,5,0.5,-0.60848,180,0,0,1375637
0,3,4,0.5,-0.608075,180,0,0,1375654
0,3,4,0.5,-0.60767,180,0,0,1375671
0,3,3,0.5,-0.607265,180,0,0,1375687
0,3,4,0.5,-0.60686,180,0,0,1375704
0,4,3,0.5,-0.60632,180,0,0,1375720
0,4,3,0.5,-0.60578,180,0,0,1375740
0,5,3,0.5,-0.605105,180,0,0,1375754
0,5,2,0.5,-0.60443,180,0,0,1375770
0,6,2,0.5,-0.60362,180,0,0,1375786
-3,5,2,0.5,-0.602945,180,0,0,1375803
0,6,3,0.5,-0.602135,180,0,0,1375820
0,4,3,0.5,-0.601595,180,0,0,1375837
0,2,3,0.5,-0.601325,180,0,0,1375856
0,1,3,0.5,-0.60119,180,0,0,1375870
0,2,4,0.5,-0.60092,180,0,0,1375887
0,3,5,0.5,-0.600515,180,0,0,1375904
0,4,5,0.5,-0.599975,180,0,0,1375921
0,6,6,0.5,-0.599165,180,0,0,1375938
-1,7,5,0.5,-0.59822,180,0,0,1375955
3,15,15,0.5,-0.596195,180,0,0,1375973
0,7,6,0.5,-0.59525,180,0,0,1375988
0,6,6,0.5,-0.59444,180,0,0,1376004
0,6,5,0.5,-0.59363,180,0,0,1376021
-1,5,5,0.5,-0.592955,180,0,0,1376038
0,6,6,0.5,-0.592145,180,0,0,1376056
0,4,5,0.5,-0.591605,180,0,0,1376071
-1,5,5,0.5,-0.59093,180,0,0,1376087
0,4,4,0.5,-0.59039,180,0,0,1376105
0,5,3,0.5,-0.589715,180,0,0,1376120
0,5,4,0.5,-0.58904,180,0,0,1376137
0,4,3,0.5,-0.5885,180,0,0,1376155
0,3,2,0.5,-0.588095,180,0,0,1376170
0,3,2,0.5,-0.58769,180,0,0,1376186
0,4,3,0.5,-0.58715,180,0,0,1376207
0,1,1,0.5,-0.587015,180,0,0,1376223
0,2,1,0.5,-0.586745,180,0,0,1376237
0,3,2,0.5,-0.58634,180,0,0,1376253
0,1,1,0.5,-0.586205,180,0,0,1376269
0,2,1,0.5,-0.585935,180,0,0,1376286
0,4,2,0.5,-0.585395,180,0,0,1376306
0,2,3,0.5,-0.585125,180,0,0,1376321
0,1,1,0.5,-0.58499,180,0,0,1376337
-1,5,2,0.5,-0.584315,180,0,0,1376354
0,2,3,0.5,-0.584045,180,0,0,1376371
0,2,2,0.5,-0.583775,180,0,0,1376386
0,2,2,0.5,-0.583505,180,0,0,1376403
-3,3,2,0.5,-0.5831,180,0,0,1376421
0,2,2,0.5,-0.58283,180,0,0,1376436
-1,2,2,0.5,-0.58256,180,0,0,1376453
0,2,2,0.5,-0.58229,180,0,0,1376472
0,2,2,0.5,-0.58202,180,0,0,1376486
0,3,2,0.5,-0.581615,180,0,0,1376505
0,2,2,0.5,-0.581345,180,0,0,1376520
0,4,2,0.5,-0.580805,180,0,0,1376536
