0,44,29,0.5,-0.70406,180,0,0,699744
0,18,15,0.5,-0.70163,180,0,0,699758
-3,23,7,0.5,-0.698525,180,0,1,699766
0,0,12,0.5,-0.698525,180,0,1,699782
-3,23,16,0.5,-0.69542,180,0,0,699800
0,51,35,0.5,-0.688535,180,0,0,699824
0,28,25,0.5,-0.684755,180,0,0,699838
0,31,18,0.5,-0.68057,180,0,0,699852
-1,34,19,0.5,-0.67598,180,0,0,699871
0,35,19,0.5,-0.671255,180,0,0,699885
0,33,17,0.5,-0.6668,180,0,0,699904
1,33,16,0.5,-0.662345,180,0,0,699916
-1,30,14,0.5,-0.658295,180,0,0,699932
0,17,8,0.5,-0.656,180,0,0,699947
0,30,14,0.5,-0.65195,180,0,0,699967
0,27,14,0.5,-0.648305,180,0,0,699982
-1,23,14,0.5,-0.6452,180,0,0,700000
0,25,17,0.5,-0.641825,180,0,0,700016
-4,28,14,0.5,-0.638045,180,0,0,700033
0,32,18,0.5,-0.633725,180,0,0,700052
0,37,18,0.5,-0.62873,180,0,0,700067
0,22,10,0.5,-0.62576,180,0,0,700082
0,40,18,0.5,-0.62036,180,0,0,700100
-1,42,17,0.5,-0.61469,180,0,0,700120
0,41,17,0.5,-0.609155,180,0,0,700139
1,70,33,0.5,-0.599705,180,0,0,700161
0,28,15,0.5,-0.595925,180,0,0,700178
0,23,16,0.5,-0.59282,180,0,0,700191
0,0,0,0.5,-0.59282,180,0,0,700197
0,47,22,0.5,-0.586475,180,0,0,700217
1,20,33,0.5,-0.583775,180,0,0,700240
0,22,20,0.5,-0.580805,180,0,0,700253
-2,20,21,0.5,-0.578105,180,0,0,700270
-2,21,19,0.5,-0.57527,180,0,0,700283
-15,23,12,0.5,-0.572165,180,0,0,700299
-1,26,20,0.5,-0.568655,180,0,0,700318
0,27,20,0.5,-0.56501,180,0,0,700333
0,24,18,0.5,-0.56177,180,0,0,700351
0,24,20,0.5,-0.55853,180,0,0,700368
0,21,19,0.5,-0.555695,180,0,0,700392
-2,15,17,0.5,-0.55367,180,0,0,700403
0,13,17,0.5,-0.551915,180,0,0,700418
0,11,18,0.5,-0.55043,180,0,0,700433
-1,11,18,0.5,-0.548945,180,0,0,700450
-1,11,19,0.5,-0.54746,180,0,0,700468
3,16,22,0.5,-0.5453,180,0,0,700487
0,17,20,0.5,-0.543005,180,0,0,700501
-1,18,19,0.5,-0.540575,180,0,0,700517
0,22,19,0.5,-0.537605,180,0,1,700535
-2,24,17,0.5,-0.534365,180,0,1,700551
0,27,17,0.5,-0.53072,180,0,1,700569
-1,25,17,0.5,-0.527345,180,0,1,700582
0,26,17,0.5,-0.523835,180,0,0,700600
4,24,19,0.5,-0.520595,180,0,0,700617
-4,41,29,0.5,-0.51506,180,0,0,700635
-8,16,11,0.5,-0.5129,180,0,0,700650
7,14,18,0.5,-0.51101,180,0,0,700667
0,18,16,0.5,-0.50858,180,0,0,700682
0,22,17,0.5,-0.50561,180,0,0,700699
0,26,18,0.5,-0.5021,180,0,0,700717
0,26,19,0.5,-0.49859,180,0,0,700733
0,28,21,0.5,-0.49481,180,0,0,700755
0,26,19,0.5,-0.4913,180,0,0,700768
-1,32,21,0.5,-0.48698,180,0,0,700784
0,25,18,0.5,-0.483605,180,0,0,700802
0,29,19,0.5,-0.47969,180,0,0,700817
0,26,17,0.5,-0.47618,180,0,0,700833
