3,133,-30,0.5,-0.692045,180,0,0,123240
0,29,-5,0.5,-0.68813,180,0,0,123250
0,0,0,0.5,-0.68813,180,0,0,123254
0,29,-5,0.5,-0.684215,180,0,0,123269
0,33,-3,0.5,-0.67976,180,0,0,123286
0,37,-2,0.5,-0.674765,180,0,0,123303
-1,41,-2,0.5,-0.66923,180,0,0,123323
1,43,-3,0.5,-0.663425,180,0,0,123335
0,42,-7,0.5,-0.657755,180,0,0,123353
-3,41,-11,0.5,-0.65222,180,0,0,123372
0,40,-11,0.5,-0.64682,180,0,0,123387
4,36,-7,0.5,-0.64196,180,0,0,123404
0,36,-7,0.5,-0.6371,180,0,0,123420
0,58,-6,0.5,-0.62927,180,0,0,123437
-3,30,-14,0.5,-0.62522,180,0,0,123455
0,35,-6,0.5,-0.620495,180,0,0,123471
-1,40,-4,0.5,-0.615095,180,0,0,123485
0,36,-5,0.5,-0.610235,180,0,0,123503
-1,34,-7,0.5,-0.605645,180,0,0,123523
0,20,-6,0.5,-0.602945,180,0,0,123538
0,18,-4,0.5,-0.600515,180,0,0,123555
0,18,-2,0.5,-0.598085,180,0,0,123570
0,20,-1,0.5,-0.595385,180,0,0,123585
0,25,1,0.5,-0.59201,180,0,0,123610
0,37,2,0.5,-0.587015,180,0,0,123619
0,48,2,0.5,-0.580535,180,0,0,123636
0,53,0,0.5,-0.57338,180,0,0,123651
0,57,0,0.5,-0.565685,180,0,0,123669
0,55,0,0.5,-0.55826,180,0,0,123686
0,50,-1,0.5,-0.55151,180,0,0,123702
0,35,1,0.5,-0.546785,180,0,0,123718
0,35,4,0.5,-0.54206,180,0,0,123736
0,32,5,0.5,-0.53774,180,0,0,123754
0,29,4,0.5,-0.533825,180,0,0,123769
3,29,5,0.5,-0.52991,180,0,0,123786
0,29,7,0.5,-0.525995,180,0,0,123804
0,28,7,0.5,-0.522215,180,0,0,123821
1,52,10,0.5,-0.515195,180,0,0,123837
1,26,5,0.5,-0.511685,180,0,0,123853
0,28,6,0.5,-0.507905,180,0,0,123870
0,30,7,0.5,-0.503855,180,0,0,123887
1,28,8,0.5,-0.500075,180,0,0,123905
-1,27,6,0.5,-0.49643,180,0,0,123920
0,27,9,0.5,-0.492785,180,0,0,123937
0,29,9,0.5,-0.48887,180,0,0,123954
0,27,10,0.5,-0.485225,180,0,0,123972
9,18,11,0.5,-0.482795,180,0,0,123987
1,9,2,0.5,-0.48158,180,0,0,124002
2,9,-2,0.5,-0.480365,180,0,0,124018
0,16,-6,0.5,-0.478205,180,0,0,124036
-3,26,-12,0.5,-0.474695,180,0,0,124054
0,41,-15,0.5,-0.46916,180,0,0,124072
0,44,-18,0.5,-0.46322,180,0,0,124096
0,34,-16,0.5,-0.45863,180,0,0,124110
1,26,-14,0.5,-0.45512,180,0,0,124121
0,23,-13,0.5,-0.452015,180,0,0,124137
0,22,-13,0.5,-0.449045,180,0,0,124155
-1,19,-12,0.5,-0.44648,180,0,0,124171
0,13,-10,0.5,-0.444725,180,0,0,124189
1,10,-6,0.5,-0.443375,180,0,0,124203
-1,7,-5,0.5,-0.44243,180,0,0,124220
0,8,-4,0.5,-0.44135,180,0,0,124235
0,1,-4,0.5,-0.441215,180,0,0,124252
0,-4,0,0.5,-0.441755,180,0,0,124270
0,-9,1,0.5,-0.44297,180,0,0,124284
0,-10,2,0.5,-0.44432,180,0,0,124301
0,-10,1,0.5,-0.44567,180,0,0,124318
0,-9,2,0.5,-0.446885,180,0,0,124335
0,-8,3,0.5,-0.447965,180,0,0,124354
-1,-7,2,0.5,-0.44891,180,0,0,124369
2,-6,3,0.5,-0.44972,180,0,0,124385
-2,-4,2,0.5,-0.45026,180,0,0,124402
8,-2,5,0.5,-0.45053,180,0,0,124420
-1,1,2,0.5,-0.450395,180,0,0,124435
0,4,2,0.5,-0.449855,180,0,0,124452
0,3,1,0.5,-0.44945,180,0,0,124469
0,3,2,0.5,-0.449045,180,0,0,124485
0,6,3,0.5,-0.448235,180,0,0,124503
0,9,2,0.5,-0.44702,180,0,0,124518
0,19,2,0.5,-0.444455,180,0,0,124535
0,26,1,0.5,-0.440945,180,0,0,124552
0,37,0,0.5,-0.43595,180,0,0,124568
0,43,0,0.5,-0.430145,180,0,0,124584
0,43,-1,0.5,-0.42434,180,0,0,124601
0,39,-2,0.5,-0.419075,180,0,0,124619
4,39,-1,0.5,-0.41381,180,0,0,124635
1,70,-9,0.5,-0.40436,180,0,0,124656
0,29,-6,0.5,-0.400445,180,0,0,124670
0,25,-5,0.5,-0.39707,180,0,0,124686
2,22,-3,0.5,-0.3941,180,0,0,124702
1,19,-3,0.5,-0.391535,180,0,0,124719
0,18,-3,0.5,-0.389105,180,0,0,124736
0,19,-4,0.5,-0.38654,180,0,0,124753
0,20,-6,0.5,-0.38384,180,0,0,124770
0,19,-7,0.5,-0.381275,180,0,0,124786
0,17,-7,0.5,-0.37898,180,0,0,124805
2,18,-7,0.5,-0.37655,180,0,0,124821
-1,21,-7,0.5,-0.373715,180,0,0,124836
0,23,-5,0.5,-0.37061,180,0,0,124852
0,26,-5,0.5,-0.3671,180,0,0,124869
0,27,-5,0.5,-0.363455,180,0,0,124886
0,28,-4,0.5,-0.359675,180,0,0,124902
0,31,-4,0.5,-0.35549,180,0,0,124919
0,32,-3,0.5,-0.35117,180,0,0,124935
0,32,-4,0.5,-0.34685,180,0,0,124953
0,34,-4,0.5,-0.34226,180,0,0,124969
1,35,-5,0.5,-0.337535,180,0,0,124986
0,37,-6,0.5,-0.33254,180,0,0,125003
0,79,-7,0.5,-0.321875,180,0,0,125020
0,0,-8,0.5,-0.321875,180,0,0,125039
0,73,-14,0.5,-0.31202,180,0,0,125058
0,33,-7,0.5,-0.307565,180,0,0,125073
5,32,-6,0.5,-0.303245,180,0,0,125087
-7,29,-12,0.5,-0.29933,180,0,0,125110
0,27,-8,0.5,-0.295685,180,0,0,125125
0,24,-8,0.5,-0.292445,180,0,0,125136
0,21,-8,0.5,-0.28961,180,0,0,125155
0,20,-7,0.5,-0.28691,180,0,0,125169
-1,17,-6,0.5,-0.284615,180,0,0,125187
0,16,-6,0.5,-0.282455,180,0,0,125202
0,12,-4,0.5,-0.280835,180,0,0,125219
0,9,-5,0.5,-0.27962,180,0,0,125236
1,6,-4,0.5,-0.27881,180,0,0,125252
0,3,-4,0.5,-0.278405,180,0,0,125270
0,2,-5,0.5,-0.278135,180,0,0,125288
0,0,-5,0.5,-0.278135,180,0,0,125302
0,-1,-5,0.5,-0.27827,180,0,0,125319
0,-3,-5,0.5,-0.278675,180,0,0,125335
0,-4,-4,0.5,-0.279215,180,0,0,125353
0,-3,-4,0.5,-0.27962,180,0,0,125368
0,-3,-4,0.5,-0.280025,180,0,0,125385
-2,-3,-3,0.5,-0.28043,180,0,0,125406
3,-2,-2,0.5,-0.2807,180,0,0,125419
0,-3,-4,0.5,-0.281105,180,0,0,125435
0,-1,-4,0.5,-0.28124,180,0,0,125454
0,-3,-3,0.5,-0.281645,180,0,0,125469
1,-1,-1,0.5,-0.28178,180,0,0,125485
0,0,-3,0.5,-0.28178,180,0,0,125502
0,-1,-2,0.5,-0.281915,180,0,0,125519
0,0,-2,0.5,-0.281915,180,0,0,125535
0,-1,-2,0.5,-0.28205,180,0,0,125552
0,-1,-2,0.5,-0.282185,180,0,0,125568
1,0,-2,0.5,-0.282185,180,0,0,125585
0,-1,-3,0.5,-0.28232,180,0,0,125602
0,-1,-2,0.5,-0.282455,180,0,0,125618
0,-1,-3,0.5,-0.28259,180,0,0,125635
0,0,-2,0.5,-0.28259,180,0,0,125651
0,0,-2,0.5,-0.28259,180,0,0,125668
0,0,-2,0.5,-0.28259,180,0,0,125688
0,0,-2,0.5,-0.28259,180,0,0,125702
1,0,-2,0.5,-0.28259,180,0,0,125721
0,-2,-2,0.5,-0.28286,180,0,0,125735
0,0,-3,0.5,-0.28286,180,0,0,125751
0,-3,-3,0.5,-0.283265,180,0,0,125768
0,-3,-3,0.5,-0.28367,180,0,0,125785
1,-4,-3,0.5,-0.28421,180,0,0,125806
0,-4,-5,0.5,-0.28475,180,0,0,125820
0,-4,-3,0.5,-0.28529,180,0,0,125835
0,-2,-10,0.5,-0.28556,180,0,0,125855
0,0,-5,0.5,-0.28556,180,0,0,125869
0,1,-5,0.5,-0.285425,180,0,0,125887
0,2,-6,0.5,-0.285155,180,0,0,125906
0,1,-6,0.5,-0.28502,180,0,0,125919
0,2,-5,0.5,-0.28475,180,0,0,125935
0,1,-6,0.5,-0.284615,180,0,0,125954
0,3,-5,0.5,-0.28421,180,0,0,125970
0,0,-6,0.5,-0.28421,180,0,0,125987
0,1,-6,0.5,-0.284075,180,0,0,126003
0,1,-6,0.5,-0.28394,180,0,0,126020
0,2,-5,0.5,-0.28367,180,0,0,126036
0,1,-5,0.5,-0.283535,180,0,0,126054
2,4,-5,0.5,-0.282995,180,0,1,126069
0,3,-4,0.5,-0.28259,180,0,1,126085
0,6,-5,0.5,-0.28178,180,0,1,126103
0,5,-4,0.5,-0.281105,180,0,1,126119
0,5,-5,0.5,-0.28043,180,0,0,126136
0,4,-5,0.5,-0.27989,180,0,0,126155
0,5,-4,0.5,-0.279215,180,0,0,126169
0,6,-5,0.5,-0.278405,180,0,0,126185
0,6,-4,0.5,-0.277595,180,0,0,126202
0,8,-4,0.5,-0.276515,180,0,0,126218
0,8,-4,0.5,-0.275435,180,0,0,126236
0,17,-8,0.5,-0.27314,180,0,0,126255
0,8,-4,0.5,-0.27206,180,0,0,126268
-1,9,-4,0.5,-0.270845,180,0,0,126285
0,10,-2,0.5,-0.269495,180,0,0,126302
0,11,-2,0.5,-0.26801,180,0,0,126319
0,11,-1,0.5,-0.266525,180,0,0,126335
0,11,0,0.5,-0.26504,180,0,0,126352
0,8,1,0.5,-0.26396,180,0,0,126368
0,9,2,0.5,-0.262745,180,0,0,126385
0,7,1,0.5,-0.2618,180,0,0,126401
0,7,0,0.5,-0.260855,180,0,0,126418
0,10,0,0.5,-0.259505,180,0,0,126434
0,10,-1,0.5,-0.258155,180,0,0,126452
0,13,-2,0.5,-0.2564,180,0,0,126469
0,14,-2,0.5,-0.25451,180,0,0,126485
0,18,-2,0.5,-0.25208,180,0,0,126502
0,17,-2,0.5,-0.249785,180,0,0,126519
0,20,-1,0.5,-0.247085,180,0,0,126535
0,20,0,0.5,-0.244385,180,0,0,126551
0,22,1,0.5,-0.241415,180,0,0,126569
0,22,3,0.5,-0.238445,180,0,0,126586
0,25,3,0.5,-0.23507,180,0,0,126602
0,27,3,0.5,-0.231425,180,0,0,126622
0,29,2,0.5,-0.22751,180,0,0,126635
1,50,1,0.5,-0.22076,180,0,0,126652
0,20,0,0.5,-0.21806,180,0,0,126668
0,17,-1,0.5,-0.215765,180,0,0,126686
0,16,-1,0.5,-0.213605,180,0,0,126702
0,19,-3,0.5,-0.21104,180,0,0,126720
0,17,-3,0.5,-0.208745,180,1,1,126735
0,18,-5,0.5,-0.206315,180,1,1,126753
0,15,-4,0.5,-0.20429,180,1,1,126770
0,14,-4,0.5,-0.2024,180,0,0,126787
0,13,-5,0.5,-0.200645,180,0,0,126802
0,11,-4,0.5,-0.19916,180,0,0,126819
0,10,-5,0.5,-0.19781,180,0,0,126836
0,7,-5,0.5,-0.196865,180,0,0,126854
-1,6,-5,0.5,-0.196055,180,0,0,126869
0,6,-5,0.5,-0.195245,180,0,0,126885
0,4,-4,0.5,-0.194705,180,0,0,126902
0,1,-3,0.5,-0.19457,180,0,0,126919
0,-1,-2,0.5,-0.194705,180,0,0,126935
1,-5,-3,0.5,-0.19538,180,0,0,126952
0,-6,-2,0.5,-0.19619,180,0,0,126969
0,-9,-3,0.5,-0.197405,180,0,0,126985
0,-7,-2,0.5,-0.19835,180,0,1,127003
0,-6,-3,0.5,-0.19916,180,0,1,127019
0,-4,-3,0.5,-0.1997,180,0,0,127035
0,-7,-5,0.5,-0.200645,180,0,0,127053
0,-2,-2,0.5,-0.200915,180,0,0,127070
0,0,-2,0.5,-0.200915,180,0,0,127085
1,0,-1,0.5,-0.200915,180,0,0,127101
0,1,-1,0.5,-0.20078,180,0,1,127118
0,1,-1,0.5,-0.200645,180,0,1,127135
0,2,-1,0.5,-0.200375,180,0,0,127152
0,1,-1,0.5,-0.20024,180,0,0,127168
0,-1,-1,0.5,-0.200375,180,0,0,127184
-1,0,-1,0.5,-0.200375,180,0,0,127202
0,-1,-1,0.5,-0.20051,180,0,1,127218
0,0,-1,0.5,-0.20051,180,0,1,127236
0,0,-1,0.5,-0.20051,180,0,1,127254
0,0,0,0.5,-0.20051,180,0,1,127268
1,1,-1,0.5,-0.200375,180,0,0,127285
0,-1,-1,0.5,-0.20051,180,0,0,127301
0,-1,-1,0.5,-0.200645,180,0,0,127318
0,-1,-1,0.5,-0.20078,180,0,1,127334
0,1,-1,0.5,-0.200645,180,0,1,127354
0,2,-1,0.5,-0.200375,180,0,1,127368
0,3,-1,0.5,-0.19997,180,0,1,127385
0,1,-1,0.5,-0.199835,180,0,1,127401
1,2,-1,0.5,-0.199565,180,0,0,127418
0,1,-2,0.5,-0.19943,180,0,0,127436
0,1,-1,0.5,-0.199295,180,0,0,127451
0,1,-2,0.5,-0.19916,180,0,0,127469
0,2,-1,0.5,-0.19889,180,0,1,127485
0,2,-1,0.5,-0.19862,180,0,1,127501
0,4,-1,0.5,-0.19808,180,0,1,127518
0,2,0,0.5,-0.19781,180,0,1,127535
0,1,-1,0.5,-0.197675,180,0,0,127551
0,2,-1,0.5,-0.197405,180,0,0,127568
0,0,-1,0.5,-0.197405,180,0,0,127585
0,0,0,0.5,-0.197405,180,0,0,127601
0,1,-1,0.5,-0.19727,180,0,0,127618
0,2,-1,0.5,-0.197,180,0,1,127635
0,2,-2,0.5,-0.19673,180,0,1,127651
0,1,-2,0.5,-0.196595,180,0,1,127669
0,2,-1,0.5,-0.196325,180,0,1,127686
1,1,-2,0.5,-0.19619,180,0,0,127702
-2,1,-2,0.5,-0.196055,180,0,0,127718
0,0,-1,0.5,-0.196055,180,0,0,127735
0,1,-1,0.5,-0.19592,180,0,0,127753
0,0,-1,0.5,-0.19592,180,0,0,127768
0,1,-1,0.5,-0.195785,180,0,0,127785
0,1,0,0.5,-0.19565,180,0,0,127801
0,0,0,0.5,-0.19565,180,0,0,127817
0,0,0,0.5,-0.19565,180,0,0,127834
0,0,0,0.5,-0.19565,180,0,0,127851
0,0,0,0.5,-0.19565,180,0,0,127867
0,-1,0,0.5,-0.195785,180,0,0,127884
0,0,0,0.5,-0.195785,180,0,0,127900
0,0,0,0.5,-0.195785,180,0,0,127917
-1,0,-1,0.5,-0.195785,180,0,0,127935
0,0,0,0.5,-0.195785,180,0,0,127950
0,0,0,0.5,-0.195785,180,0,0,127967
0,0,0,0.5,-0.195785,180,0,0,127984
0,1,0,0.5,-0.19565,180,0,0,128001
0,0,0,0.5,-0.19565,180,0,0,128017
0,0,0,0.5,-0.19565,180,0,0,128035
0,0,0,0.5,-0.19565,180,0,0,128050
0,0,0,0.5,-0.19565,180,0,0,128067
0,0,0,0.5,-0.19565,180,0,0,128084
0,0,0,0.5,-0.19565,180,0,0,128100
0,0,0,0.5,-0.19565,180,0,0,128117
0,0,0,0.5,-0.19565,180,0,0,128134
0,1,0,0.5,-0.195515,180,0,0,128151
0,0,0,0.5,-0.195515,180,0,0,128167
0,0,0,0.5,-0.195515,180,0,0,128184
0,1,0,0.5,-0.19538,180,0,0,128201
0,0,0,0.5,-0.19538,180,0,0,128217
