-2,32,19,0.5,-0.70568,180,0,0,155522
0,7,3,0.5,-0.704735,180,0,0,155532
0,9,6,0.5,-0.70352,180,0,0,155542
0,12,9,0.5,-0.7019,180,0,0,155551
0,0,0,0.5,-0.7019,180,0,0,155565
-1,27,18,0.5,-0.698255,180,0,0,155587
-2,20,12,0.5,-0.695555,180,0,0,155600
3,21,13,0.5,-0.69272,180,0,0,155622
0,22,12,0.5,-0.68975,180,0,0,155634
1,21,11,0.5,-0.686915,180,0,0,155651
0,16,10,0.5,-0.684755,180,0,0,155669
0,16,10,0.5,-0.682595,180,0,0,155684
-3,13,8,0.5,-0.68084,180,0,0,155700
-2,15,7,0.5,-0.678815,180,0,0,155719
3,10,9,0.5,-0.677465,180,0,0,155734
0,7,6,0.5,-0.67652,180,0,0,155749
1,5,5,0.5,-0.675845,180,0,0,155767
0,2,5,0.5,-0.675575,180,0,0,155782
0,1,6,0.5,-0.67544,180,0,0,155799
0,2,7,0.5,-0.67517,180,0,0,155816
0,3,7,0.5,-0.674765,180,0,0,155833
0,5,10,0.5,-0.67409,180,0,0,155850
-6,7,7,0.5,-0.673145,180,0,0,155866
-2,9,9,0.5,-0.67193,180,0,0,155884
0,10,11,0.5,-0.67058,180,0,0,155900
-1,11,11,0.5,-0.669095,180,0,0,155918
1,10,11,0.5,-0.667745,180,0,0,155934
0,10,10,0.5,-0.666395,180,0,0,155950
0,10,10,0.5,-0.665045,180,0,0,155969
-1,20,15,0.5,-0.662345,180,0,0,155984
-4,10,9,0.5,-0.660995,180,0,0,156001
0,8,8,0.5,-0.659915,180,0,0,156018
0,3,7,0.5,-0.65951,180,0,0,156033
0,1,6,0.5,-0.659375,180,0,0,156049
-3,0,4,0.5,-0.659375,180,0,0,156068
3,-1,6,0.5,-0.65951,180,0,0,156083
-1,1,3,0.5,-0.659375,180,0,0,156099
-1,2,2,0.5,-0.659105,180,0,0,156120
0,4,2,0.5,-0.658565,180,0,0,156132
0,7,2,0.5,-0.65762,180,0,0,156149
2,7,2,0.5,-0.656675,180,0,0,156166
0,8,3,0.5,-0.655595,180,0,0,156182
0,6,3,0.5,-0.654785,180,0,0,156198
2,4,5,0.5,-0.654245,180,0,0,156218
-3,0,3,0.5,-0.654245,180,0,0,156232
0,1,4,0.5,-0.65411,180,0,0,156249
0,-2,4,0.5,-0.65438,180,0,0,156268
0,-1,6,0.5,-0.654515,180,0,0,156283
3,1,7,0.5,-0.65438,180,0,0,156300
-4,2,5,0.5,-0.65411,180,0,0,156316
0,4,9,0.5,-0.65357,180,0,0,156334
-1,7,7,0.5,-0.652625,180,0,0,156350
