0,24,-6,0.5,-0.70676,180,0,0,251782
0,4,0,0.5,-0.70622,180,0,0,251795
0,0,0,0.5,-0.70622,180,0,0,251800
1,4,0,0.5,-0.70568,180,0,0,251814
0,3,0,0.5,-0.705275,180,0,0,251831
-1,3,0,0.5,-0.70487,180,0,0,251847
0,1,1,0.5,-0.704735,180,0,0,251866
0,1,2,0.5,-0.7046,180,0,0,251881
0,0,2,0.5,-0.7046,180,0,0,251898
0,0,2,0.5,-0.7046,180,0,0,251916
0,0,2,0.5,-0.7046,180,0,0,251931
0,0,2,0.5,-0.7046,180,0,0,251948
0,1,2,0.5,-0.704465,180,0,0,251965
0,1,1,0.5,-0.70433,180,0,0,251981
0,2,1,0.5,-0.70406,180,0,0,251997
0,1,0,0.5,-0.703925,180,0,0,252014
0,2,0,0.5,-0.703655,180,0,0,252031
0,2,0,0.5,-0.703385,180,0,0,252047
0,1,0,0.5,-0.70325,180,0,0,252064
0,0,0,0.5,-0.70325,180,0,0,252080
0,0,0,0.5,-0.70325,180,0,0,252097
0,1,0,0.5,-0.703115,180,0,0,252114
-1,0,0,0.5,-0.703115,180,0,0,252130
0,1,0,0.5,-0.70298,180,0,0,252147
-1,0,0,0.5,-0.70298,180,0,0,252164
0,1,0,0.5,-0.702845,180,0,0,252180
1,1,0,0.5,-0.70271,180,0,0,252197
0,1,0,0.5,-0.702575,180,0,0,252214
0,0,0,0.5,-0.702575,180,0,0,252230
0,1,0,0.5,-0.70244,180,0,0,252248
0,0,0,0.5,-0.70244,180,0,0,252264
0,0,0,0.5,-0.70244,180,0,0,252280
0,0,0,0.5,-0.70244,180,0,0,252298
0,0,0,0.5,-0.70244,180,0,0,252313
0,0,0,0.5,-0.70244,180,0,0,252330
0,0,0,0.5,-0.70244,180,0,0,252347
0,1,0,0.5,-0.702305,180,0,0,252364
0,0,0,0.5,-0.702305,180,0,0,252380
0,1,0,0.5,-0.70217,180,0,0,252398
0,0,0,0.5,-0.70217,180,0,0,252414
0,1,0,0.5,-0.702035,180,0,0,252430
0,1,0,0.5,-0.7019,180,0,0,252448
0,0,0,0.5,-0.7019,180,0,0,252464
0,1,0,0.5,-0.701765,180,0,0,252480
0,0,0,0.5,-0.701765,180,0,0,252498
0,0,0,0.5,-0.701765,180,0,0,252513
0,0,0,0.5,-0.701765,180,0,0,252530
