-1,98,67,0.5,-0.69677,180,0,1,245104
0,61,33,0.5,-0.688535,180,0,1,245122
0,29,38,0.5,-0.68462,180,0,1,245147
-1,29,22,0.5,-0.680705,180,0,1,245159
-2,27,21,0.5,-0.67706,180,0,1,245171
0,32,22,0.5,-0.67274,180,0,1,245184
0,0,0,0.5,-0.67274,180,0,1,245190
-6,33,19,0.5,-0.668285,180,0,1,245209
0,34,22,0.5,-0.663695,180,0,1,245226
-1,29,21,0.5,-0.65978,180,0,1,245243
0,29,23,0.5,-0.655865,180,0,1,245261
0,28,24,0.5,-0.652085,180,0,1,245277
-1,56,25,0.5,-0.644525,180,0,1,245295
0,28,47,0.5,-0.640745,180,0,1,245317
-1,34,24,0.5,-0.636155,180,0,1,245331
-1,31,24,0.5,-0.63197,180,0,1,245345
0,28,23,0.5,-0.62819,180,0,1,245359
0,28,22,0.5,-0.62441,180,0,1,245376
-1,29,22,0.5,-0.620495,180,0,1,245393
0,30,21,0.5,-0.616445,180,0,1,245409
5,28,23,0.5,-0.612665,180,0,1,245427
0,25,23,0.5,-0.60929,180,0,0,245442
2,23,24,0.5,-0.606185,180,0,0,245461
0,23,22,0.5,-0.60308,180,0,1,245477
-3,24,20,0.5,-0.59984,180,0,1,245491
0,27,20,0.5,-0.596195,180,0,1,245508
0,28,20,0.5,-0.592415,180,0,1,245528
-1,27,18,0.5,-0.58877,180,0,0,245543
0,12,12,0.5,-0.58715,180,0,0,245557
-1,25,18,0.5,-0.583775,180,0,0,245576
0,23,18,0.5,-0.58067,180,0,0,245592
3,20,18,0.5,-0.57797,180,0,0,245609
-5,16,11,0.5,-0.57581,180,0,0,245623
1,18,15,0.5,-0.57338,180,0,1,245641
0,16,14,0.5,-0.57122,180,0,1,245660
0,21,16,0.5,-0.568385,180,0,1,245677
-2,45,32,0.5,-0.56231,180,0,1,245696
0,23,15,0.5,-0.559205,180,0,0,245708
-1,21,10,0.5,-0.55637,180,0,0,245724
0,28,15,0.5,-0.55259,180,0,0,245740
0,0,0,0.5,-0.55259,180,0,0,245753
0,16,12,0.5,-0.55043,180,0,0,245775
2,27,17,0.5,-0.546785,180,0,0,245791
0,29,16,0.5,-0.54287,180,0,0,245807
0,29,16,0.5,-0.538955,180,0,0,245825
0,32,15,0.5,-0.534635,180,0,0,245840
0,33,17,0.5,-0.53018,180,0,0,245858
0,32,18,0.5,-0.52586,180,0,0,245874
-3,35,19,0.5,-0.521135,180,0,0,245892
0,35,19,0.5,-0.51641,180,0,0,245908
-1,38,18,0.5,-0.51128,180,0,0,245930
-1,38,19,0.5,-0.50615,180,0,0,245942
4,30,15,0.5,-0.5021,180,0,0,245959
-1,25,10,0.5,-0.498725,180,0,0,245974
0,42,19,0.5,-0.493055,180,0,0,245993
0,43,20,0.5,-0.48725,180,0,0,246009
0,32,15,0.5,-0.48293,180,0,0,246025
0,12,6,0.5,-0.48131,180,0,0,246039
0,34,16,0.5,-0.47672,180,0,0,246059
-3,1,-1,0.5,-0.476585,180,0,0,246071
0,25,13,0.5,-0.47321,180,0,0,246091
-1,53,25,0.5,-0.466055,180,0,0,246110
1,48,24,0.5,-0.459575,180,0,0,246128
-3,45,21,0.5,-0.4535,180,0,0,246144
-1,22,8,0.5,-0.45053,180,0,0,246157
-1,44,23,0.5,-0.44459,180,0,0,246177
0,31,17,0.5,-0.440405,180,0,0,246192
-3,0,-1,0.5,-0.440405,180,0,0,246204
-1,31,17,0.5,-0.43622,180,0,0,246225
-1,38,24,0.5,-0.43109,180,0,0,246243
0,30,21,0.5,-0.42704,180,0,0,246258
-1,29,23,0.5,-0.423125,180,0,0,246277
0,27,21,0.5,-0.41948,180,0,0,246291
0,29,20,0.5,-0.415565,180,0,0,246309
0,30,19,0.5,-0.411515,180,0,0,246328
0,30,19,0.5,-0.407465,180,0,0,246342
0,31,20,0.5,-0.40328,180,0,0,246358
0,28,21,0.5,-0.3995,180,0,1,246387
-1,53,48,0.5,-0.392345,180,0,0,246417
-1,39,45,0.5,-0.38708,180,0,0,246438
