0,0,0,0.5,-0.71,180,0,0,1349717
0,0,0,0.5,-0.71,180,0,0,1349721
0,0,0,0.5,-0.71,180,0,0,1349734
0,0,0,0.5,-0.71,180,0,0,1349750
0,0,0,0.5,-0.71,180,0,0,1349767
0,0,0,0.5,-0.71,180,0,0,1349784
0,0,0,0.5,-0.71,180,0,0,1349800
0,0,0,0.5,-0.71,180,0,0,1349817
0,0,0,0.5,-0.71,180,0,0,1349834
0,0,0,0.5,-0.71,180,0,0,1349850
0,0,0,0.5,-0.71,180,0,0,1349867
0,0,0,0.5,-0.71,180,0,0,1349884
0,0,0,0.5,-0.71,180,0,0,1349900
0,0,0,0.5,-0.71,180,0,0,1349917
0,0,0,0.5,-0.71,180,0,0,1349934
0,0,0,0.5,-0.71,180,0,0,1349950
0,0,0,0.5,-0.71,180,0,0,1349967
0,0,0,0.5,-0.71,180,0,0,1349984
0,0,0,0.5,-0.71,180,0,0,1350000
0,0,0,0.5,-0.71,180,0,0,1350017
0,0,0,0.5,-0.71,180,0,0,1350034
0,0,0,0.5,-0.71,180,0,0,1350050
0,0,0,0.5,-0.71,180,0,0,1350068
0,0,0,0.5,-0.71,180,0,0,1350084
0,0,0,0.5,-0.71,180,0,0,1350100
0,0,0,0.5,-0.71,180,0,0,1350117
0,0,0,0.5,-0.71,180,0,0,1350134
0,0,0,0.5,-0.71,180,0,0,1350150
0,0,0,0.5,-0.71,180,0,0,1350167
0,0,0,0.5,-0.71,180,0,0,1350184
0,0,0,0.5,-0.71,180,0,0,1350200
0,0,0,0.5,-0.71,180,0,0,1350217
0,0,0,0.5,-0.71,180,0,0,1350234
0,0,0,0.5,-0.71,180,0,0,1350250
0,0,0,0.5,-0.71,180,0,0,1350268
0,0,0,0.5,-0.71,180,0,0,1350284
0,0,0,0.5,-0.71,180,0,0,1350300
0,0,0,0.5,-0.71,180,0,0,1350317
0,0,0,0.5,-0.71,180,0,0,1350334
0,0,0,0.5,-0.71,180,0,0,1350350
0,0,0,0.5,-0.71,180,0,0,1350367
0,0,0,0.5,-0.71,180,0,0,1350384
0,0,0,0.5,-0.71,180,0,0,1350400
0,0,0,0.5,-0.71,180,0,0,1350417
0,0,0,0.5,-0.71,180,0,0,1350434
0,0,0,0.5,-0.71,180,0,0,1350450
0,0,0,0.5,-0.71,180,0,0,1350467
0,0,0,0.5,-0.71,180,0,0,1350484
0,0,0,0.5,-0.71,180,0,0,1350500
0,0,0,0.5,-0.71,180,0,0,1350517
0,0,0,0.5,-0.71,180,0,0,1350534
0,0,0,0.5,-0.71,180,0,0,1350550
0,0,0,0.5,-0.71,180,0,0,1350567
0,0,0,0.5,-0.71,180,0,0,1350584
0,0,0,0.5,-0.71,180,0,0,1350600
0,0,0,0.5,-0.71,180,0,0,1350617
0,0,0,0.5,-0.71,180,0,0,1350634
0,0,0,0.5,-0.71,180,0,0,1350650
0,0,0,0.5,-0.71,180,0,0,1350667
0,0,0,0.5,-0.71,180,0,0,1350684
0,0,0,0.5,-0.71,180,0,0,1350700
0,0,0,0.5,-0.71,180,0,0,1350717
0,0,0,0.5,-0.71,180,0,0,1350734
0,0,0,0.5,-0.71,180,0,0,1350750
0,0,0,0.5,-0.71,180,0,0,1350767
0,0,0,0.5,-0.71,180,0,0,1350784
0,0,0,0.5,-0.71,180,0,0,1350800
0,0,0,0.5,-0.71,180,0,0,1350817
0,0,0,0.5,-0.71,180,0,0,1350834
0,0,0,0.5,-0.71,180,0,0,1350850
0,0,0,0.5,-0.71,180,0,0,1350867
0,0,0,0.5,-0.71,180,0,0,1350884
0,0,0,0.5,-0.71,180,0,0,1350900
0,0,0,0.5,-0.71,180,0,0,1350917
0,0,0,0.5,-0.71,180,0,0,1350934
0,0,0,0.5,-0.71,180,0,0,1350950
0,0,0,0.5,-0.71,180,0,0,1350967
0,0,0,0.5,-0.71,180,0,0,1350984
0,0,0,0.5,-0.71,180,0,0,1351000
0,0,0,0.5,-0.71,180,0,0,1351017
0,0,0,0.5,-0.71,180,0,0,1351034
0,0,0,0.5,-0.71,180,0,0,1351050
0,0,0,0.5,-0.71,180,0,0,1351068
0,0,0,0.5,-0.71,180,0,0,1351084
0,0,0,0.5,-0.71,180,0,0,1351101
0,0,0,0.5,-0.71,180,0,0,1351117
0,0,0,0.5,-0.71,180,0,0,1351134
0,0,0,0.5,-0.71,180,0,0,1351150
0,0,0,0.5,-0.71,180,0,0,1351167
0,0,0,0.5,-0.71,180,0,0,1351184
0,0,0,0.5,-0.71,180,0,0,1351200
0,0,0,0.5,-0.71,180,0,0,1351217
0,0,0,0.5,-0.71,180,0,0,1351234
0,0,0,0.5,-0.71,180,0,0,1351250
0,0,0,0.5,-0.71,180,0,0,1351267
0,0,0,0.5,-0.71,180,0,0,1351284
0,0,0,0.5,-0.71,180,0,0,1351300
0,0,0,0.5,-0.71,180,0,0,1351317
0,0,0,0.5,-0.71,180,0,0,1351334
0,0,0,0.5,-0.71,180,0,0,1351350
