-2,258,-38,0.5,-0.67517,180,0,0,70124
0,20,-8,0.5,-0.67247,180,0,0,70133
0,0,0,0.5,-0.67247,180,0,0,70137
0,18,-6,0.5,-0.67004,180,0,0,70149
0,26,-8,0.5,-0.66653,180,0,0,70168
0,30,-10,0.5,-0.66248,180,0,0,70184
0,36,-11,0.5,-0.65762,180,0,0,70200
0,40,-10,0.5,-0.65222,180,0,0,70218
0,43,-9,0.5,-0.646415,180,0,0,70234
1,42,-5,0.5,-0.640745,180,0,0,70249
0,46,-3,0.5,-0.634535,180,0,0,70266
0,45,0,0.5,-0.62846,180,0,0,70281
0,41,-1,0.5,-0.622925,180,0,0,70298
-3,86,-6,0.5,-0.611315,180,0,0,70317
0,0,0,0.5,-0.611315,180,0,0,70331
6,91,-3,0.5,-0.59903,180,0,0,70351
0,47,-2,0.5,-0.592685,180,0,0,70366
1,43,-2,0.5,-0.58688,180,0,0,70383
-1,35,-1,0.5,-0.582155,180,0,0,70398
0,25,-2,0.5,-0.57878,180,0,0,70416
0,17,-3,0.5,-0.576485,180,0,0,70432
0,12,-4,0.5,-0.574865,180,0,0,70449
4,7,-4,0.5,-0.57392,180,0,0,70465
-2,5,-5,0.5,-0.573245,180,0,0,70483
-1,5,-4,0.5,-0.57257,180,0,0,70499
0,8,-2,0.5,-0.57149,180,0,0,70518
0,8,-1,0.5,-0.57041,180,0,0,70532
0,12,-2,0.5,-0.56879,180,0,0,70550
0,16,-1,0.5,-0.56663,180,0,0,70565
0,16,-2,0.5,-0.56447,180,0,0,70582
0,4,0,0.5,-0.56393,180,0,0,70598
0,22,0,0.5,-0.56096,180,0,0,70615
0,24,2,0.5,-0.55772,180,0,0,70632
0,30,3,0.5,-0.55367,180,0,0,70648
0,46,6,0.5,-0.54746,180,0,0,70666
3,61,7,0.5,-0.539225,180,0,0,70683
0,75,6,0.5,-0.5291,180,0,0,70699
0,63,4,0.5,-0.520595,180,0,0,70715
0,101,1,0.5,-0.50696,180,0,0,70734
0,49,0,0.5,-0.500345,180,0,0,70748
0,48,0,0.5,-0.493865,180,0,0,70764
0,48,0,0.5,-0.487385,180,0,0,70781
0,47,0,0.5,-0.48104,180,0,0,70798
0,48,0,0.5,-0.47456,180,0,1,70815
0,44,0,0.5,-0.46862,180,0,1,70831
0,29,0,0.5,-0.464705,180,0,0,70848
0,23,0,0.5,-0.4616,180,0,0,70864
0,22,0,0.5,-0.45863,180,0,0,70881
0,20,0,0.5,-0.45593,180,0,0,70897
0,20,-1,0.5,-0.45323,180,0,0,70915
0,19,-3,0.5,-0.450665,180,0,0,70933
1,18,-5,0.5,-0.448235,180,0,0,70949
0,21,-5,0.5,-0.4454,180,0,0,70965
0,27,-4,0.5,-0.441755,180,0,0,70984
0,37,-3,0.5,-0.43676,180,0,0,70999
0,42,-1,0.5,-0.43109,180,0,0,71015
0,43,-1,0.5,-0.425285,180,0,0,71032
0,43,-1,0.5,-0.41948,180,0,0,71048
0,41,-1,0.5,-0.413945,180,0,0,71065
0,42,-1,0.5,-0.408275,180,0,0,71081
0,37,-2,0.5,-0.40328,180,0,0,71098
0,34,-4,0.5,-0.39869,180,0,0,71115
