5,81,-2,0.5,-0.699065,180,0,0,722615
0,39,0,0.5,-0.6938,180,0,0,722620
0,0,0,0.5,-0.6938,180,0,0,722629
0,48,0,0.5,-0.68732,180,0,0,722647
0,53,-2,0.5,-0.680165,180,0,0,722665
0,113,-7,0.5,-0.66491,180,0,0,722682
0,45,-7,0.5,-0.658835,180,0,0,722701
0,41,-6,0.5,-0.6533,180,0,0,722715
1,38,-8,0.5,-0.64817,180,0,0,722732
0,38,-4,0.5,-0.64304,180,0,0,722748
0,44,-3,0.5,-0.6371,180,0,0,722766
0,45,-3,0.5,-0.631025,180,0,0,722781
0,46,0,0.5,-0.624815,180,0,0,722798
0,46,1,0.5,-0.618605,180,0,0,722814
0,47,-2,0.5,-0.61226,180,0,0,722831
0,44,0,0.5,-0.60632,180,0,0,722847
0,45,-1,0.5,-0.600245,180,0,0,722864
0,45,-5,0.5,-0.59417,180,0,0,722881
0,45,-5,0.5,-0.588095,180,0,0,722902
0,47,-7,0.5,-0.58175,180,0,0,722921
0,19,-2,0.5,-0.579185,180,0,0,722931
0,49,-6,0.5,-0.57257,180,0,0,722949
0,55,-6,0.5,-0.565145,180,0,0,722966
0,55,-7,0.5,-0.55772,180,0,1,722981
0,50,-8,0.5,-0.55097,180,0,1,722999
0,45,-9,0.5,-0.544895,180,0,1,723015
0,44,-6,0.5,-0.538955,180,0,0,723033
0,51,-3,0.5,-0.53207,180,0,0,723047
0,56,0,0.5,-0.52451,180,0,1,723063
0,123,0,0.5,-0.507905,180,0,1,723080
0,58,0,0.5,-0.500075,180,0,1,723097
0,51,0,0.5,-0.49319,180,0,1,723113
-3,45,0,0.5,-0.487115,180,0,1,723130
3,44,0,0.5,-0.481175,180,0,1,723147
0,48,0,0.5,-0.474695,180,0,1,723163
0,53,2,0.5,-0.46754,180,0,1,723180
0,53,3,0.5,-0.460385,180,0,1,723197
0,54,3,0.5,-0.453095,180,0,0,723214
-2,52,2,0.5,-0.446075,180,0,0,723231
0,49,1,0.5,-0.43946,180,0,0,723247
0,43,0,0.5,-0.433655,180,0,0,723263
0,43,1,0.5,-0.42785,180,0,0,723280
