0,0,0,0.5,-0.71,180,0,0,963428
0,0,0,0.5,-0.71,180,0,0,963434
0,0,0,0.5,-0.71,180,0,0,963445
0,0,0,0.5,-0.71,180,0,0,963462
0,0,0,0.5,-0.71,180,0,0,963478
0,0,0,0.5,-0.71,180,0,0,963495
0,0,0,0.5,-0.71,180,0,0,963511
0,0,0,0.5,-0.71,180,0,0,963528
0,0,0,0.5,-0.71,180,0,0,963545
0,0,0,0.5,-0.71,180,0,0,963561
0,0,0,0.5,-0.71,180,0,0,963578
1,0,0,0.5,-0.71,180,0,0,963595
0,0,0,0.5,-0.71,180,0,0,963611
0,0,0,0.5,-0.71,180,0,0,963628
0,0,0,0.5,-0.71,180,0,0,963645
0,0,0,0.5,-0.71,180,0,0,963662
1,0,0,0.5,-0.71,180,0,0,963679
0,0,0,0.5,-0.71,180,0,0,963695
1,0,0,0.5,-0.71,180,0,0,963712
0,0,0,0.5,-0.71,180,0,0,963728
1,0,0,0.5,-0.71,180,0,0,963745
0,0,0,0.5,-0.71,180,0,0,963761
0,0,0,0.5,-0.71,180,0,0,963778
0,0,0,0.5,-0.71,180,0,0,963795
0,0,0,0.5,-0.71,180,0,0,963812
1,0,0,0.5,-0.71,180,0,0,963828
0,0,0,0.5,-0.71,180,0,0,963845
0,0,0,0.5,-0.71,180,0,0,963862
0,0,0,0.5,-0.71,180,0,0,963878
0,0,0,0.5,-0.71,180,0,0,963895
0,0,0,0.5,-0.71,180,0,0,963912
0,0,0,0.5,-0.71,180,0,0,963928
0,0,0,0.5,-0.71,180,0,0,963945
0,0,0,0.5,-0.71,180,0,0,963961
0,0,0,0.5,-0.71,180,0,0,963978
0,0,0,0.5,-0.71,180,0,0,963995
0,0,0,0.5,-0.71,180,0,0,964012
0,0,0,0.5,-0.71,180,0,0,964028
0,0,0,0.5,-0.71,180,0,0,964045
0,0,0,0.5,-0.71,180,0,0,964062
0,0,0,0.5,-0.71,180,0,0,964078
0,0,0,0.5,-0.71,180,0,0,964095
0,0,0,0.5,-0.71,180,0,0,964112
0,0,0,0.5,-0.71,180,0,0,964128
0,0,0,0.5,-0.71,180,0,0,964145
0,0,0,0.5,-0.71,180,0,0,964161
1,0,0,0.5,-0.71,180,0,0,964178
0,0,0,0.5,-0.71,180,0,0,964195
0,0,0,0.5,-0.71,180,0,0,964212
0,0,0,0.5,-0.71,180,0,0,964228
0,0,0,0.5,-0.71,180,0,0,964245
0,0,0,0.5,-0.71,180,0,0,964261
0,0,0,0.5,-0.71,180,0,0,964278
0,0,0,0.5,-0.71,180,0,0,964295
0,0,0,0.5,-0.71,180,0,0,964312
0,0,0,0.5,-0.71,180,0,0,964328
0,0,0,0.5,-0.71,180,0,0,964345
0,0,0,0.5,-0.71,180,0,0,964361
0,0,0,0.5,-0.71,180,0,0,964378
0,0,0,0.5,-0.71,180,0,0,964395
1,0,0,0.5,-0.71,180,0,0,964412
0,0,0,0.5,-0.71,180,0,0,964428
0,0,0,0.5,-0.71,180,0,0,964445
0,0,0,0.5,-0.71,180,0,0,964462
0,0,0,0.5,-0.71,180,0,0,964478
0,0,0,0.5,-0.71,180,0,0,964495
0,0,0,0.5,-0.71,180,0,0,964512
0,0,0,0.5,-0.71,180,0,0,964528
0,0,0,0.5,-0.71,180,0,0,964545
0,0,0,0.5,-0.71,180,0,0,964561
0,0,0,0.5,-0.71,180,0,0,964578
0,0,0,0.5,-0.71,180,0,0,964595
0,0,0,0.5,-0.71,180,0,0,964612
0,0,0,0.5,-0.71,180,0,0,964628
0,0,0,0.5,-0.71,180,0,0,964645
0,0,0,0.5,-0.71,180,0,0,964661
0,0,0,0.5,-0.71,180,0,0,964678
0,0,0,0.5,-0.71,180,0,0,964695
0,0,0,0.5,-0.71,180,0,0,964711
0,0,0,0.5,-0.71,180,0,0,964728
0,0,0,0.5,-0.71,180,0,0,964745
0,0,0,0.5,-0.71,180,0,0,964762
0,0,0,0.5,-0.71,180,0,0,964778
0,0,0,0.5,-0.71,180,0,0,964795
0,0,0,0.5,-0.71,180,0,0,964812
0,0,0,0.5,-0.71,180,0,0,964828
0,0,0,0.5,-0.71,180,0,0,964845
0,0,0,0.5,-0.71,180,0,0,964861
1,0,0,0.5,-0.71,180,0,0,964878
0,0,0,0.5,-0.71,180,0,0,964895
0,0,0,0.5,-0.71,180,0,0,964913
0,0,0,0.5,-0.71,180,0,0,964928
0,0,0,0.5,-0.71,180,0,0,964945
0,0,0,0.5,-0.71,180,0,0,964961
