0,50,0,0.5,-0.70325,180,0,0,453213
0,47,0,0.5,-0.696905,180,0,0,453230
4,44,1,0.5,-0.690965,180,0,0,453246
0,47,0,0.5,-0.68462,180,0,0,453263
0,49,0,0.5,-0.678005,180,0,0,453280
0,53,0,0.5,-0.67085,180,0,0,453298
0,56,1,0.5,-0.66329,180,0,0,453313
0,58,2,0.5,-0.65546,180,0,0,453330
0,58,0,0.5,-0.64763,180,0,0,453347
0,56,4,0.5,-0.64007,180,0,0,453364
0,54,1,0.5,-0.63278,180,0,0,453380
0,52,0,0.5,-0.62576,180,0,0,453398
0,52,0,0.5,-0.61874,180,0,0,453413
0,51,0,0.5,-0.611855,180,0,0,453430
0,54,0,0.5,-0.604565,180,0,0,453446
0,54,0,0.5,-0.597275,180,0,0,453463
2,58,2,0.5,-0.589445,180,0,0,453481
0,55,0,0.5,-0.58202,180,0,0,453497
0,51,0,0.5,-0.575135,180,0,0,453513
0,49,0,0.5,-0.56852,180,0,0,453531
0,48,1,0.5,-0.56204,180,0,0,453547
0,46,0,0.5,-0.55583,180,0,0,453564
0,44,0,0.5,-0.54989,180,0,0,453580
-1,80,0,0.5,-0.53909,180,0,0,453597
0,40,-2,0.5,-0.53369,180,0,0,453615
0,46,0,0.5,-0.52748,180,0,0,453629
0,49,0,0.5,-0.520865,180,0,0,453646
0,52,-1,0.5,-0.513845,180,0,0,453663
0,54,0,0.5,-0.506555,180,0,0,453680
0,59,0,0.5,-0.49859,180,0,0,453697
0,56,-1,0.5,-0.49103,180,0,0,453714
2,60,-1,0.5,-0.48293,180,0,0,453730
1,60,0,0.5,-0.47483,180,0,0,453746
0,60,-1,0.5,-0.46673,180,0,0,453763
0,60,0,0.5,-0.45863,180,0,0,453780
0,59,-1,0.5,-0.450665,180,0,0,453797
0,56,-1,0.5,-0.443105,180,0,0,453813
0,52,0,0.5,-0.436085,180,0,1,453830
0,53,-1,0.5,-0.42893,180,0,1,453848
0,51,0,0.5,-0.422045,180,0,1,453863
0,50,0,0.5,-0.415295,180,0,0,453880
0,46,0,0.5,-0.409085,180,0,0,453897
2,45,0,0.5,-0.40301,180,0,0,453913
-3,37,-3,0.5,-0.398015,180,0,0,453931
0,34,-4,0.5,-0.393425,180,0,0,453948
0,29,-5,0.5,-0.38951,180,0,0,453964
0,29,-6,0.5,-0.385595,180,0,0,453981
0,68,-13,0.5,-0.376415,180,0,0,454001
0,41,-11,0.5,-0.37088,180,0,0,454016
2,43,-8,0.5,-0.365075,180,0,0,454032
0,43,-10,0.5,-0.35927,180,0,0,454049
0,40,-9,0.5,-0.35387,180,0,0,454066
0,41,-9,0.5,-0.348335,180,0,0,454082
0,41,-8,0.5,-0.3428,180,0,0,454102
0,39,-8,0.5,-0.337535,180,0,0,454117
0,37,-6,0.5,-0.33254,180,0,0,454131
0,34,-8,0.5,-0.32795,180,0,0,454149
-1,27,-9,0.5,-0.324305,180,0,0,454166
-1,22,-9,0.5,-0.321335,180,0,0,454182
1,21,-12,0.5,-0.3185,180,0,0,454201
0,21,-12,0.5,-0.315665,180,0,0,454217
1,24,-13,0.5,-0.312425,180,0,0,454234
1,33,-12,0.5,-0.30797,180,0,0,454251
0,37,-11,0.5,-0.302975,180,0,0,454266
0,38,-10,0.5,-0.297845,180,0,0,454282
-3,44,-14,0.5,-0.291905,180,0,0,454302
0,45,-12,0.5,-0.28583,180,0,0,454315
0,46,-11,0.5,-0.27962,180,0,0,454332
4,48,-11,0.5,-0.27314,180,0,0,454351
0,45,-10,0.5,-0.267065,180,0,0,454366
