0,0,0,0.5,-0.71,180,0,0,1169434
0,0,0,0.5,-0.71,180,0,0,1169438
0,0,0,0.5,-0.71,180,0,0,1169450
0,0,0,0.5,-0.71,180,0,0,1169467
0,0,0,0.5,-0.71,180,0,0,1169484
0,0,0,0.5,-0.71,180,0,0,1169503
0,0,0,0.5,-0.71,180,0,0,1169517
0,0,0,0.5,-0.71,180,0,0,1169534
0,0,0,0.5,-0.71,180,0,0,1169550
0,0,0,0.5,-0.71,180,0,0,1169567
0,0,0,0.5,-0.71,180,0,0,1169583
0,0,0,0.5,-0.71,180,0,0,1169600
0,0,0,0.5,-0.71,180,0,0,1169617
0,0,0,0.5,-0.71,180,0,0,1169633
0,0,0,0.5,-0.71,180,0,0,1169650
0,0,0,0.5,-0.71,180,0,0,1169667
0,0,0,0.5,-0.71,180,0,0,1169683
0,0,0,0.5,-0.71,180,0,0,1169700
0,0,0,0.5,-0.71,180,0,0,1169717
0,0,0,0.5,-0.71,180,0,0,1169733
0,0,0,0.5,-0.71,180,0,0,1169750
0,0,0,0.5,-0.71,180,0,0,1169767
0,0,0,0.5,-0.71,180,0,0,1169783
0,0,0,0.5,-0.71,180,0,0,1169800
0,0,0,0.5,-0.71,180,0,0,1169817
0,0,0,0.5,-0.71,180,0,0,1169833
0,0,0,0.5,-0.71,180,0,0,1169850
0,0,0,0.5,-0.71,180,0,0,1169867
0,0,0,0.5,-0.71,180,0,0,1169883
0,1,0,0.5,-0.709865,180,0,0,1169900
0,0,0,0.5,-0.709865,180,0,0,1169917
0,0,0,0.5,-0.709865,180,0,0,1169933
0,0,0,0.5,-0.709865,180,0,0,1169950
0,0,0,0.5,-0.709865,180,0,0,1169967
0,0,0,0.5,-0.709865,180,0,0,1169983
0,0,0,0.5,-0.709865,180,0,0,1170000
0,0,0,0.5,-0.709865,180,0,0,1170017
0,0,0,0.5,-0.709865,180,0,0,1170034
0,0,0,0.5,-0.709865,180,0,0,1170050
0,0,0,0.5,-0.709865,180,0,0,1170067
0,0,0,0.5,-0.709865,180,0,0,1170083
0,0,0,0.5,-0.709865,180,0,0,1170100
0,0,0,0.5,-0.709865,180,0,0,1170117
0,0,0,0.5,-0.709865,180,0,0,1170134
0,0,0,0.5,-0.709865,180,0,0,1170150
0,0,0,0.5,-0.709865,180,0,0,1170167
0,0,0,0.5,-0.709865,180,0,0,1170184
0,0,0,0.5,-0.709865,180,0,0,1170200
0,0,0,0.5,-0.709865,180,0,0,1170217
0,0,0,0.5,-0.709865,180,0,0,1170233
0,0,0,0.5,-0.709865,180,0,0,1170250
0,0,0,0.5,-0.709865,180,0,0,1170267
0,0,0,0.5,-0.709865,180,0,0,1170283
0,0,0,0.5,-0.709865,180,0,0,1170300
