0,102,12,0.5,-0.69623,180,0,0,831048
0,26,6,0.5,-0.69272,180,0,0,831054
0,0,0,0.5,-0.69272,180,0,0,831063
0,24,8,0.5,-0.68948,180,0,0,831080
0,23,8,0.5,-0.686375,180,0,0,831097
0,22,7,0.5,-0.683405,180,0,0,831114
0,24,9,0.5,-0.680165,180,0,0,831131
0,25,7,0.5,-0.67679,180,0,0,831151
0,53,15,0.5,-0.669635,180,0,0,831168
0,0,0,0.5,-0.669635,180,0,0,831178
0,44,14,0.5,-0.663695,180,0,0,831206
0,19,8,0.5,-0.66113,180,0,0,831215
-1,17,9,0.5,-0.658835,180,0,0,831231
0,17,7,0.5,-0.65654,180,0,0,831247
0,15,9,0.5,-0.654515,180,0,0,831265
0,14,11,0.5,-0.652625,180,0,0,831282
0,11,12,0.5,-0.65114,180,0,0,831298
0,10,13,0.5,-0.64979,180,0,0,831316
0,8,14,0.5,-0.64871,180,0,0,831333
0,7,14,0.5,-0.647765,180,0,0,831349
0,6,12,0.5,-0.646955,180,0,0,831365
0,4,13,0.5,-0.646415,180,0,0,831382
-4,0,11,0.5,-0.646415,180,0,0,831398
0,-3,10,0.5,-0.64682,180,0,0,831415
0,-6,9,0.5,-0.64763,180,0,0,831431
-1,-4,7,0.5,-0.64817,180,0,0,831450
0,-6,6,0.5,-0.64898,180,0,0,831465
0,-5,7,0.5,-0.649655,180,0,0,831481
0,-3,8,0.5,-0.65006,180,0,0,831501
0,0,8,0.5,-0.65006,180,0,0,831513
3,5,11,0.5,-0.649385,180,0,0,831531
0,6,8,0.5,-0.648575,180,0,0,831548
1,8,7,0.5,-0.647495,180,0,0,831564
0,9,6,0.5,-0.64628,180,0,0,831581
-2,28,6,0.5,-0.6425,180,0,0,831597
-1,20,12,0.5,-0.6398,180,0,0,831617
-1,22,8,0.5,-0.63683,180,0,0,831631
0,25,11,0.5,-0.633455,180,0,0,831648
0,29,7,0.5,-0.62954,180,0,0,831665
-1,36,20,0.5,-0.62468,180,0,0,831683
-1,36,15,0.5,-0.61982,180,0,0,831701
0,36,16,0.5,-0.61496,180,0,0,831716
5,36,19,0.5,-0.6101,180,0,0,831737
-3,33,18,0.5,-0.605645,180,0,0,831751
0,30,19,0.5,-0.601595,180,0,0,831767
0,31,18,0.5,-0.59741,180,0,0,831783
0,29,17,0.5,-0.593495,180,0,0,831800
0,25,15,0.5,-0.59012,180,0,0,831815
0,23,17,0.5,-0.587015,180,0,0,831832
0,21,16,0.5,-0.58418,180,0,0,831849
-1,19,14,0.5,-0.581615,180,0,0,831867
0,16,14,0.5,-0.579455,180,0,0,831882
0,8,13,0.5,-0.578375,180,0,0,831898
0,3,15,0.5,-0.57797,180,0,0,831917
0,-2,13,0.5,-0.57824,180,0,0,831935
0,-7,13,0.5,-0.579185,180,0,0,831950
1,-9,13,0.5,-0.5804,180,0,0,831966
0,-9,10,0.5,-0.581615,180,0,0,831982
-3,-17,12,0.5,-0.58391,180,0,0,832001
-3,-6,6,0.5,-0.58472,180,0,0,832014
0,-3,8,0.5,-0.585125,180,0,0,832033
0,1,10,0.5,-0.58499,180,0,0,832050
0,5,10,0.5,-0.584315,180,0,0,832065
0,10,10,0.5,-0.582965,180,0,0,832083
0,15,9,0.5,-0.58094,180,0,0,832100
0,17,10,0.5,-0.578645,180,0,0,832116
0,20,9,0.5,-0.575945,180,0,0,832132
-2,19,10,0.5,-0.57338,180,0,0,832149
-1,23,12,0.5,-0.570275,180,0,0,832165
2,26,12,0.5,-0.566765,180,0,0,832181
1,27,12,0.5,-0.56312,180,0,0,832198
0,26,13,0.5,-0.55961,180,0,0,832215
0,26,13,0.5,-0.5561,180,0,0,832232
3,20,17,0.5,-0.5534,180,0,0,832249
-4,19,12,0.5,-0.550835,180,0,0,832264
0,21,15,0.5,-0.548,180,0,0,832285
4,19,18,0.5,-0.545435,180,0,0,832302
0,17,17,0.5,-0.54314,180,0,0,832318
0,17,17,0.5,-0.540845,180,0,0,832338
-3,14,16,0.5,-0.538955,180,0,0,832354
3,29,33,0.5,-0.53504,180,0,0,832376
0,17,12,0.5,-0.532745,180,0,0,832387
0,0,0,0.5,-0.532745,180,0,0,832395
0,35,26,0.5,-0.52802,180,0,0,832417
0,14,12,0.5,-0.52613,180,0,0,832431
-2,16,0,0.5,-0.52397,180,0,0,832445
-1,13,26,0.5,-0.522215,180,0,0,832468
0,7,12,0.5,-0.52127,180,0,0,832482
-2,5,12,0.5,-0.520595,180,0,0,832498
-1,-1,12,0.5,-0.52073,180,0,0,832514
0,0,13,0.5,-0.52073,180,0,0,832533
0,-6,12,0.5,-0.52154,180,0,0,832548
4,-6,12,0.5,-0.52235,180,0,0,832566
1,-6,10,0.5,-0.52316,180,0,0,832581
0,-6,7,0.5,-0.52397,180,0,0,832599
0,-10,7,0.5,-0.52532,180,0,0,832613
-1,-10,7,0.5,-0.52667,180,0,0,832632
-3,-9,6,0.5,-0.527885,180,0,0,832649
0,-7,6,0.5,-0.52883,180,0,0,832664
0,-4,6,0.5,-0.52937,180,0,0,832680
0,0,5,0.5,-0.52937,180,0,0,832697
0,4,6,0.5,-0.52883,180,0,0,832713
0,8,6,0.5,-0.52775,180,0,0,832738
0,13,7,0.5,-0.525995,180,0,0,832749
0,18,8,0.5,-0.523565,180,0,0,832766
0,25,9,0.5,-0.52019,180,0,0,832781
-1,28,10,0.5,-0.51641,180,0,0,832797
0,45,20,0.5,-0.510335,180,0,0,832818
0,13,8,0.5,-0.50858,180,0,0,832830
0,6,6,0.5,-0.50777,180,0,0,832847
-5,1,2,0.5,-0.507635,180,0,0,832862
0,-3,5,0.5,-0.50804,180,0,0,832880
-2,-9,5,0.5,-0.509255,180,0,0,832897
2,-11,6,0.5,-0.51074,180,0,1,832914
