0,38,-9,0.5,-0.70487,180,0,1,276963
0,38,-8,0.5,-0.69974,180,0,0,276981
1,29,-7,0.5,-0.695825,180,0,0,276997
0,25,-10,0.5,-0.69245,180,0,0,277014
0,24,-10,0.5,-0.68921,180,0,1,277031
0,24,-11,0.5,-0.68597,180,0,0,277047
0,49,-11,0.5,-0.679355,180,0,0,277063
3,30,-19,0.5,-0.675305,180,0,1,277082
0,32,-8,0.5,-0.670985,180,0,1,277097
0,38,-9,0.5,-0.665855,180,0,0,277113
0,38,-10,0.5,-0.660725,180,0,0,277131
-2,36,-10,0.5,-0.655865,180,0,0,277147
0,34,-10,0.5,-0.651275,180,0,0,277163
2,30,-9,0.5,-0.647225,180,0,0,277182
0,27,-9,0.5,-0.64358,180,0,1,277199
-4,23,-10,0.5,-0.640475,180,0,1,277214
0,17,-6,0.5,-0.63818,180,0,1,277229
0,11,-7,0.5,-0.636695,180,0,1,277246
0,8,-8,0.5,-0.635615,180,0,0,277263
0,3,-8,0.5,-0.63521,180,0,0,277279
0,2,-7,0.5,-0.63494,180,0,0,277297
0,1,-7,0.5,-0.634805,180,0,0,277314
1,5,-7,0.5,-0.63413,180,0,0,277329
0,9,-6,0.5,-0.632915,180,0,1,277346
-1,10,-6,0.5,-0.631565,180,0,1,277362
4,12,-3,0.5,-0.629945,180,0,1,277378
0,11,-6,0.5,-0.62846,180,0,1,277397
-3,7,-6,0.5,-0.627515,180,0,0,277413
5,7,-4,0.5,-0.62657,180,0,0,277429
0,4,-5,0.5,-0.62603,180,0,0,277447
0,2,-6,0.5,-0.62576,180,0,0,277462
0,0,-10,0.5,-0.62576,180,0,1,277481
0,0,0,0.5,-0.62576,180,0,1,277495
0,-4,-7,0.5,-0.6263,180,0,1,277513
0,-2,-2,0.5,-0.62657,180,0,1,277528
0,-3,-2,0.5,-0.626975,180,0,0,277545
0,-2,-1,0.5,-0.627245,180,0,0,277561
0,-3,0,0.5,-0.62765,180,0,0,277578
0,-2,0,0.5,-0.62792,180,0,0,277594
0,-3,0,0.5,-0.628325,180,0,0,277610
0,-3,-1,0.5,-0.62873,180,0,0,277627
0,-2,-1,0.5,-0.629,180,0,1,277644
0,-2,-1,0.5,-0.62927,180,0,1,277661
-1,-1,-2,0.5,-0.629405,180,0,1,277678
3,-1,-2,0.5,-0.62954,180,0,0,277694
0,-2,-2,0.5,-0.62981,180,0,0,277711
0,0,-3,0.5,-0.62981,180,0,0,277729
0,0,-3,0.5,-0.62981,180,0,0,277746
0,-2,-2,0.5,-0.63008,180,0,0,277761
0,-3,-2,0.5,-0.630485,180,0,1,277778
0,-3,-1,0.5,-0.63089,180,0,1,277794
0,-3,-2,0.5,-0.631295,180,0,1,277811
0,-1,-3,0.5,-0.63143,180,0,0,277828
0,-1,-2,0.5,-0.631565,180,0,0,277844
0,0,-2,0.5,-0.631565,180,0,0,277861
0,3,-4,0.5,-0.63116,180,0,0,277879
0,1,-2,0.5,-0.631025,180,0,0,277895
2,1,-1,0.5,-0.63089,180,0,1,277911
0,1,-2,0.5,-0.630755,180,0,1,277928
0,1,-1,0.5,-0.63062,180,0,1,277944
0,0,-1,0.5,-0.63062,180,0,0,277961
0,0,-2,0.5,-0.63062,180,0,0,277977
0,0,-1,0.5,-0.63062,180,0,0,277994
0,-1,-2,0.5,-0.630755,180,0,0,278011
0,-1,-1,0.5,-0.63089,180,0,0,278027
0,0,-2,0.5,-0.63089,180,0,0,278044
0,0,-1,0.5,-0.63089,180,0,0,278061
0,1,-1,0.5,-0.630755,180,0,1,278078
0,0,-1,0.5,-0.630755,180,0,0,278095
0,0,-2,0.5,-0.630755,180,0,0,278111
-2,0,-1,0.5,-0.630755,180,0,0,278127
0,0,-2,0.5,-0.630755,180,0,0,278145
-1,0,-2,0.5,-0.630755,180,0,0,278161
0,0,-2,0.5,-0.630755,180,0,0,278177
0,2,-2,0.5,-0.630485,180,0,0,278194
0,2,-2,0.5,-0.630215,180,0,0,278211
0,3,-2,0.5,-0.62981,180,0,0,278228
0,3,-2,0.5,-0.629405,180,0,0,278245
0,4,-2,0.5,-0.628865,180,0,0,278262
0,10,-4,0.5,-0.627515,180,0,0,278280
0,5,-2,0.5,-0.62684,180,0,0,278294
0,5,-2,0.5,-0.626165,180,0,0,278312
0,6,-2,0.5,-0.625355,180,0,0,278328
0,6,-2,0.5,-0.624545,180,0,0,278344
0,6,-2,0.5,-0.623735,180,0,0,278364
0,6,-2,0.5,-0.622925,180,0,0,278383
0,5,-2,0.5,-0.62225,180,0,0,278396
0,6,-2,0.5,-0.62144,180,0,0,278412
0,4,-2,0.5,-0.6209,180,0,0,278430
0,4,-2,0.5,-0.62036,180,0,0,278444
0,2,-2,0.5,-0.62009,180,0,0,278463
0,2,-1,0.5,-0.61982,180,0,0,278479
0,1,-2,0.5,-0.619685,180,0,0,278495
0,1,-1,0.5,-0.61955,180,0,0,278511
0,0,-1,0.5,-0.61955,180,0,0,278528
0,-1,-1,0.5,-0.619685,180,0,0,278544
0,0,0,0.5,-0.619685,180,0,0,278562
0,3,-1,0.5,-0.61928,180,0,0,278578
0,4,0,0.5,-0.61874,180,0,1,278594
0,6,0,0.5,-0.61793,180,0,1,278611
0,8,-1,0.5,-0.61685,180,0,1,278628
0,8,-1,0.5,-0.61577,180,0,1,278644
0,9,-1,0.5,-0.614555,180,0,0,278662
0,11,-1,0.5,-0.61307,180,0,0,278679
0,25,-3,0.5,-0.609695,180,0,0,278695
0,14,-2,0.5,-0.607805,180,0,0,278711
0,13,-3,0.5,-0.60605,180,0,0,278729
0,15,-4,0.5,-0.604025,180,0,0,278745
0,17,-4,0.5,-0.60173,180,0,0,278762
0,19,-6,0.5,-0.599165,180,0,0,278779
0,26,-6,0.5,-0.595655,180,0,0,278796
0,28,-5,0.5,-0.591875,180,0,0,278812
0,39,-7,0.5,-0.58661,180,0,0,278830
0,33,-7,0.5,-0.582155,180,0,0,278846
0,36,-7,0.5,-0.577295,180,0,0,278862
0,35,-7,0.5,-0.57257,180,0,0,278879
0,35,-7,0.5,-0.567845,180,0,1,278896
0,33,-6,0.5,-0.56339,180,0,1,278912
0,27,-6,0.5,-0.559745,180,0,1,278930
0,22,-6,0.5,-0.556775,180,0,1,278946
0,18,-6,0.5,-0.554345,180,0,0,278962
0,17,-6,0.5,-0.55205,180,0,0,278979
0,17,-5,0.5,-0.549755,180,0,0,278995
0,22,-5,0.5,-0.546785,180,0,0,279012
0,25,-4,0.5,-0.54341,180,0,0,279028
0,30,-4,0.5,-0.53936,180,0,1,279045
0,31,-4,0.5,-0.535175,180,0,1,279061
0,31,-5,0.5,-0.53099,180,0,1,279079
0,60,-12,0.5,-0.52289,180,0,1,279097
0,23,-5,0.5,-0.519785,180,0,0,279111
0,6,-1,0.5,-0.518975,180,0,0,279128
0,-1,0,0.5,-0.51911,180,0,0,279144
0,-1,0,0.5,-0.519245,180,0,0,279160
0,11,-3,0.5,-0.51776,180,0,0,279178
0,17,-12,0.5,-0.515465,180,0,1,279197
0,16,-13,0.5,-0.513305,180,0,1,279213
0,17,-11,0.5,-0.51101,180,0,1,279230
0,24,-11,0.5,-0.50777,180,0,1,279247
0,25,-10,0.5,-0.504395,180,0,1,279263
0,30,-10,0.5,-0.500345,180,0,0,279280
0,32,-10,0.5,-0.496025,180,0,0,279296
2,28,-10,0.5,-0.492245,180,0,0,279313
1,28,-10,0.5,-0.488465,180,0,0,279330
0,26,-10,0.5,-0.484955,180,0,0,279346
1,28,-10,0.5,-0.481175,180,0,0,279364
0,29,-11,0.5,-0.47726,180,0,0,279380
0,30,-11,0.5,-0.47321,180,0,1,279396
0,7,-4,0.5,-0.472265,180,0,1,279411
1,39,-25,0.5,-0.467,180,0,0,279443
0,17,-13,0.5,-0.464705,180,0,0,279458
0,20,-14,0.5,-0.462005,180,0,0,279469
0,0,0,0.5,-0.462005,180,0,0,279477
1,50,-23,0.5,-0.455255,180,0,1,279503
0,30,-11,0.5,-0.451205,180,0,1,279514
0,30,-9,0.5,-0.447155,180,0,1,279530
0,31,-9,0.5,-0.44297,180,0,1,279547
0,32,-8,0.5,-0.43865,180,0,0,279562
0,30,-7,0.5,-0.4346,180,0,0,279580
0,30,-9,0.5,-0.43055,180,0,0,279596
0,26,-10,0.5,-0.42704,180,0,0,279615
0,22,-10,0.5,-0.42407,180,0,1,279630
0,20,-11,0.5,-0.42137,180,0,1,279646
2,21,-10,0.5,-0.418535,180,0,0,279664
-2,27,-10,0.5,-0.41489,180,0,0,279680
1,29,-8,0.5,-0.410975,180,0,0,279695
0,22,-4,0.5,-0.408005,180,0,0,279713
0,38,-8,0.5,-0.402875,180,0,0,279729
0,40,-7,0.5,-0.397475,180,0,0,279746
0,38,-5,0.5,-0.392345,180,0,0,279763
0,48,-6,0.5,-0.385865,180,0,0,279779
0,46,-5,0.5,-0.379655,180,0,0,279795
0,33,-4,0.5,-0.3752,180,0,0,279812
0,50,-4,0.5,-0.36845,180,0,0,279830
0,47,-5,0.5,-0.362105,180,0,0,279846
