-1,94,-34,0.5,-0.69731,180,0,0,397472
0,53,-18,0.5,-0.690155,180,0,0,397484
0,52,-18,0.5,-0.683135,180,0,0,397496
2,51,-16,0.5,-0.67625,180,0,0,397510
0,50,-18,0.5,-0.6695,180,0,0,397524
0,44,-16,0.5,-0.66356,180,0,1,397536
0,0,0,0.5,-0.66356,180,0,1,397545
1,87,-33,0.5,-0.651815,180,0,1,397572
0,38,-16,0.5,-0.646685,180,0,1,397584
0,40,-15,0.5,-0.641285,180,0,0,397600
0,41,-17,0.5,-0.63575,180,0,0,397617
1,39,-15,0.5,-0.630485,180,0,0,397634
0,45,-17,0.5,-0.62441,180,0,0,397662
0,43,-15,0.5,-0.618605,180,0,0,397674
-3,50,-17,0.5,-0.611855,180,0,1,397687
0,47,-14,0.5,-0.60551,180,0,1,397700
0,48,-14,0.5,-0.59903,180,0,1,397716
0,46,-14,0.5,-0.59282,180,0,1,397733
0,43,-14,0.5,-0.587015,180,0,1,397750
0,36,-14,0.5,-0.582155,180,0,0,397766
0,33,-13,0.5,-0.5777,180,0,0,397782
0,32,-13,0.5,-0.57338,180,0,0,397799
0,34,-13,0.5,-0.56879,180,0,0,397816
0,38,-14,0.5,-0.56366,180,0,0,397833
0,45,-16,0.5,-0.557585,180,0,0,397851
0,46,-16,0.5,-0.551375,180,0,0,397867
0,51,-16,0.5,-0.54449,180,0,0,397883
0,50,-16,0.5,-0.53774,180,0,0,397900
0,44,-13,0.5,-0.5318,180,0,0,397916
0,43,-13,0.5,-0.525995,180,0,0,397932
2,67,-13,0.5,-0.51695,180,0,0,397950
0,30,-22,0.5,-0.5129,180,0,0,397968
0,32,-9,0.5,-0.50858,180,0,1,397982
0,35,-14,0.5,-0.503855,180,0,1,398000
0,36,-11,0.5,-0.498995,180,0,1,398015
0,43,-13,0.5,-0.49319,180,0,1,398033
0,44,-13,0.5,-0.48725,180,0,0,398051
0,45,-14,0.5,-0.481175,180,0,0,398065
0,48,-13,0.5,-0.474695,180,0,0,398082
0,47,-13,0.5,-0.46835,180,0,0,398101
1,44,-11,0.5,-0.46241,180,0,0,398116
0,35,-10,0.5,-0.457685,180,0,1,398133
1,31,-10,0.5,-0.4535,180,0,1,398150
-2,31,-13,0.5,-0.449315,180,0,1,398166
0,27,-11,0.5,-0.44567,180,0,0,398185
2,19,-9,0.5,-0.443105,180,0,0,398199
1,31,-12,0.5,-0.43892,180,0,0,398215
0,37,-14,0.5,-0.433925,180,0,0,398233
1,42,-13,0.5,-0.428255,180,0,0,398249
0,46,-13,0.5,-0.422045,180,0,0,398266
0,49,-14,0.5,-0.41543,180,0,0,398284
0,49,-12,0.5,-0.408815,180,0,0,398300
0,51,-12,0.5,-0.40193,180,0,0,398316
0,48,-10,0.5,-0.39545,180,0,0,398333
0,42,-10,0.5,-0.38978,180,0,0,398348
0,63,-23,0.5,-0.381275,180,0,0,398370
0,28,-13,0.5,-0.377495,180,0,0,398383
0,29,-12,0.5,-0.37358,180,0,0,398400
1,29,-12,0.5,-0.369665,180,0,0,398416
0,32,-10,0.5,-0.365345,180,0,0,398435
-1,36,-8,0.5,-0.360485,180,0,0,398448
-1,38,-10,0.5,-0.355355,180,0,0,398466
0,41,-10,0.5,-0.34982,180,0,0,398483
0,39,-12,0.5,-0.344555,180,0,0,398499
0,45,-12,0.5,-0.33848,180,0,0,398516
