1,65,22,0.5,-0.701225,180,0,0,287177
0,0,0,0.5,-0.701225,180,0,0,287183
0,19,0,0.5,-0.69866,180,0,0,287189
0,19,11,0.5,-0.696095,180,0,0,287208
0,18,5,0.5,-0.693665,180,0,0,287224
0,17,6,0.5,-0.69137,180,0,0,287240
0,15,5,0.5,-0.689345,180,0,0,287257
0,15,5,0.5,-0.68732,180,0,0,287274
0,11,6,0.5,-0.685835,180,0,0,287291
0,10,5,0.5,-0.684485,180,0,0,287307
0,8,5,0.5,-0.683405,180,0,0,287324
0,6,5,0.5,-0.682595,180,0,0,287340
0,6,4,0.5,-0.681785,180,0,0,287356
0,6,4,0.5,-0.680975,180,0,0,287373
0,4,4,0.5,-0.680435,180,0,0,287391
0,5,4,0.5,-0.67976,180,0,0,287406
-4,3,2,0.5,-0.679355,180,0,0,287423
0,2,3,0.5,-0.679085,180,0,0,287439
0,3,4,0.5,-0.67868,180,0,0,287456
0,3,5,0.5,-0.678275,180,0,0,287475
0,8,6,0.5,-0.677195,180,0,0,287491
0,8,6,0.5,-0.676115,180,0,0,287507
0,11,6,0.5,-0.67463,180,0,0,287526
0,14,7,0.5,-0.67274,180,0,0,287541
2,38,8,0.5,-0.66761,180,0,0,287559
-2,17,20,0.5,-0.665315,180,0,0,287578
0,16,10,0.5,-0.663155,180,0,0,287591
-1,12,7,0.5,-0.661535,180,0,0,287607
0,10,7,0.5,-0.660185,180,0,0,287624
0,7,7,0.5,-0.65924,180,0,0,287641
0,9,6,0.5,-0.658025,180,0,0,287657
-1,11,7,0.5,-0.65654,180,0,0,287676
0,15,7,0.5,-0.654515,180,0,0,287691
0,17,7,0.5,-0.65222,180,0,0,287707
-1,15,8,0.5,-0.650195,180,0,0,287727
0,17,10,0.5,-0.6479,180,0,0,287742
0,13,11,0.5,-0.646145,180,0,0,287758
0,14,11,0.5,-0.644255,180,0,0,287776
0,14,10,0.5,-0.642365,180,0,0,287792
-1,17,9,0.5,-0.64007,180,0,0,287808
-1,19,6,0.5,-0.637505,180,0,0,287824
0,20,6,0.5,-0.634805,180,0,0,287840
0,8,0,0.5,-0.633725,180,0,0,287856
0,19,5,0.5,-0.63116,180,0,0,287873
