2,169,-10,0.5,-0.687185,180,0,0,562863
0,34,-6,0.5,-0.682595,180,0,0,562870
0,0,0,0.5,-0.682595,180,0,0,562876
0,31,-7,0.5,-0.67841,180,0,0,562895
0,46,-12,0.5,-0.6722,180,0,0,562915
-1,18,-4,0.5,-0.66977,180,0,0,562928
0,19,-5,0.5,-0.667205,180,0,0,562945
2,24,-6,0.5,-0.663965,180,0,0,562965
0,25,-5,0.5,-0.66059,180,0,0,562983
0,0,0,0.5,-0.66059,180,0,0,562993
0,7,-2,0.5,-0.659645,180,0,0,563011
-3,35,-8,0.5,-0.65492,180,0,0,563030
-1,40,-5,0.5,-0.64952,180,0,0,563046
0,36,-7,0.5,-0.64466,180,0,0,563063
6,30,-3,0.5,-0.64061,180,0,0,563079
0,18,-6,0.5,-0.63818,180,0,0,563096
0,12,-6,0.5,-0.63656,180,0,0,563112
0,3,-3,0.5,-0.636155,180,0,0,563128
0,-1,-2,0.5,-0.63629,180,0,0,563144
0,-4,-3,0.5,-0.63683,180,0,0,563162
0,-3,-2,0.5,-0.637235,180,0,0,563180
0,-2,-2,0.5,-0.637505,180,0,0,563195
0,3,-2,0.5,-0.6371,180,0,0,563212
0,6,-1,0.5,-0.63629,180,0,0,563228
0,8,-3,0.5,-0.63521,180,0,0,563244
0,9,-4,0.5,-0.633995,180,0,0,563262
0,5,-3,0.5,-0.63332,180,0,1,563278
0,8,-9,0.5,-0.63224,180,0,1,563298
0,3,-2,0.5,-0.631835,180,0,0,563311
0,5,-8,0.5,-0.63116,180,0,0,563329
0,6,-7,0.5,-0.63035,180,0,0,563346
0,7,-8,0.5,-0.629405,180,0,0,563362
0,8,-9,0.5,-0.628325,180,0,0,563379
0,10,-8,0.5,-0.626975,180,0,0,563395
0,9,-5,0.5,-0.62576,180,0,0,563413
1,10,-3,0.5,-0.62441,180,0,0,563428
0,8,-2,0.5,-0.62333,180,0,0,563444
0,10,-1,0.5,-0.62198,180,0,0,563460
0,11,-1,0.5,-0.620495,180,0,0,563477
0,10,-1,0.5,-0.619145,180,0,0,563495
0,11,-1,0.5,-0.61766,180,0,0,563510
0,14,0,0.5,-0.61577,180,0,0,563529
0,20,2,0.5,-0.61307,180,0,0,563545
0,25,2,0.5,-0.609695,180,0,0,563561
0,26,2,0.5,-0.606185,180,0,0,563578
0,27,1,0.5,-0.60254,180,0,0,563596
0,30,1,0.5,-0.59849,180,0,0,563612
0,30,0,0.5,-0.59444,180,0,0,563627
0,33,1,0.5,-0.589985,180,0,0,563644
