0,82,12,0.5,-0.69893,180,0,1,989101
-1,21,4,0.5,-0.696095,180,0,1,989109
0,0,0,0.5,-0.696095,180,0,1,989115
0,22,3,0.5,-0.693125,180,0,1,989133
0,19,5,0.5,-0.69056,180,0,1,989149
0,17,6,0.5,-0.688265,180,0,1,989166
0,12,7,0.5,-0.686645,180,0,1,989185
-3,9,4,0.5,-0.68543,180,0,1,989199
0,6,8,0.5,-0.68462,180,0,1,989218
0,5,8,0.5,-0.683945,180,0,1,989234
-1,3,9,0.5,-0.68354,180,0,1,989250
0,0,9,0.5,-0.68354,180,0,1,989267
0,-4,18,0.5,-0.68408,180,0,1,989287
0,-3,9,0.5,-0.684485,180,0,1,989301
0,-3,7,0.5,-0.68489,180,0,1,989317
0,-2,6,0.5,-0.68516,180,0,1,989335
0,0,3,0.5,-0.68516,180,0,1,989349
0,1,0,0.5,-0.685025,180,0,1,989365
0,1,0,0.5,-0.68489,180,0,1,989382
0,4,-1,0.5,-0.68435,180,0,1,989398
0,5,0,0.5,-0.683675,180,0,1,989415
0,5,0,0.5,-0.683,180,0,1,989433
-1,5,1,0.5,-0.682325,180,0,1,989450
0,5,1,0.5,-0.68165,180,0,1,989466
0,7,3,0.5,-0.680705,180,0,1,989482
0,6,5,0.5,-0.679895,180,0,1,989500
0,7,7,0.5,-0.67895,180,0,1,989517
0,7,8,0.5,-0.678005,180,0,1,989535
0,9,10,0.5,-0.67679,180,0,1,989551
0,13,12,0.5,-0.675035,180,0,1,989567
0,14,11,0.5,-0.673145,180,0,1,989585
0,14,10,0.5,-0.671255,180,0,1,989612
-1,22,18,0.5,-0.668285,180,0,1,989626
0,0,0,0.5,-0.668285,180,0,1,989633
0,13,7,0.5,-0.66653,180,0,1,989653
0,15,6,0.5,-0.664505,180,0,1,989666
-1,35,16,0.5,-0.65978,180,0,1,989686
0,13,8,0.5,-0.658025,180,0,1,989699
0,10,7,0.5,-0.656675,180,0,1,989717
2,6,6,0.5,-0.655865,180,0,1,989734
-4,5,5,0.5,-0.65519,180,0,1,989749
0,6,7,0.5,-0.65438,180,0,1,989766
4,2,9,0.5,-0.65411,180,0,1,989785
2,1,9,0.5,-0.653975,180,0,1,989800
0,1,9,0.5,-0.65384,180,0,1,989817
0,5,9,0.5,-0.653165,180,0,1,989834
0,7,11,0.5,-0.65222,180,0,1,989851
-4,6,9,0.5,-0.65141,180,0,1,989866
0,4,10,0.5,-0.65087,180,0,1,989885
0,2,8,0.5,-0.6506,180,0,1,989900
0,2,6,0.5,-0.65033,180,0,1,989917
0,6,4,0.5,-0.64952,180,0,1,989934
0,9,4,0.5,-0.648305,180,0,1,989949
0,11,4,0.5,-0.64682,180,0,1,989965
0,15,7,0.5,-0.644795,180,0,1,989984
0,17,9,0.5,-0.6425,180,0,1,990000
0,18,11,0.5,-0.64007,180,0,1,990017
-4,19,11,0.5,-0.637505,180,0,1,990037
-3,17,8,0.5,-0.63521,180,0,1,990051
0,11,10,0.5,-0.633725,180,0,1,990068
0,8,19,0.5,-0.632645,180,0,1,990086
0,-1,9,0.5,-0.63278,180,0,1,990102
0,-2,12,0.5,-0.63305,180,0,1,990118
0,2,12,0.5,-0.63278,180,0,1,990134
0,7,11,0.5,-0.631835,180,0,1,990150
0,10,9,0.5,-0.630485,180,0,1,990166
0,11,7,0.5,-0.629,180,0,1,990183
0,13,6,0.5,-0.627245,180,0,1,990200
0,16,6,0.5,-0.625085,180,0,1,990217
0,16,7,0.5,-0.622925,180,0,1,990235
0,23,11,0.5,-0.61982,180,0,1,990250
1,27,12,0.5,-0.616175,180,0,1,990267
-3,28,12,0.5,-0.612395,180,0,1,990286
0,27,13,0.5,-0.60875,180,0,1,990310
0,24,11,0.5,-0.60551,180,0,1,990318
0,5,2,0.5,-0.604835,180,0,1,990331
0,6,3,0.5,-0.604025,180,0,1,990348
0,14,5,0.5,-0.602135,180,0,1,990366
0,16,4,0.5,-0.599975,180,0,1,990383
0,15,5,0.5,-0.59795,180,0,1,990399
0,19,5,0.5,-0.595385,180,0,1,990416
0,8,1,0.5,-0.594305,180,0,1,990432
0,20,9,0.5,-0.591605,180,0,1,990451
0,55,12,0.5,-0.58418,180,0,1,990467
0,0,8,0.5,-0.58418,180,0,1,990483
0,49,15,0.5,-0.577565,180,0,1,990502
0,28,9,0.5,-0.573785,180,0,1,990517
0,27,11,0.5,-0.57014,180,0,1,990534
0,29,11,0.5,-0.566225,180,0,1,990551
0,25,10,0.5,-0.56285,180,0,1,990567
0,21,9,0.5,-0.560015,180,0,1,990586
-1,17,10,0.5,-0.55772,180,0,1,990601
0,15,10,0.5,-0.555695,180,0,1,990617
0,11,11,0.5,-0.55421,180,0,1,990634
0,9,11,0.5,-0.552995,180,0,1,990650
0,7,9,0.5,-0.55205,180,0,1,990667
-1,7,8,0.5,-0.551105,180,0,1,990684
0,7,6,0.5,-0.55016,180,0,1,990700
-1,6,5,0.5,-0.54935,180,0,1,990715
0,5,4,0.5,-0.548675,180,0,1,990733
0,6,3,0.5,-0.547865,180,0,1,990749
0,6,3,0.5,-0.547055,180,0,1,990765
0,6,3,0.5,-0.546245,180,0,1,990784
0,6,4,0.5,-0.545435,180,0,1,990800
-2,10,5,0.5,-0.544085,180,0,1,990815
