0,37,-12,0.5,-0.705005,180,0,0,326391
0,41,-12,0.5,-0.69947,180,0,0,326402
0,37,-8,0.5,-0.694475,180,0,0,326419
0,40,-9,0.5,-0.689075,180,0,0,326435
0,34,-7,0.5,-0.684485,180,0,0,326451
1,47,-9,0.5,-0.67814,180,0,0,326470
1,46,-9,0.5,-0.67193,180,0,0,326486
0,44,-11,0.5,-0.66599,180,0,0,326502
-4,42,-15,0.5,-0.66032,180,0,0,326522
0,34,-14,0.5,-0.65573,180,0,0,326537
0,62,-22,0.5,-0.64736,180,0,0,326555
0,33,-15,0.5,-0.642905,180,0,0,326571
0,34,-10,0.5,-0.638315,180,0,0,326586
1,31,-9,0.5,-0.63413,180,0,0,326603
-1,31,-8,0.5,-0.629945,180,0,0,326620
0,26,-7,0.5,-0.626435,180,0,0,326635
0,28,-7,0.5,-0.622655,180,0,0,326652
1,28,-7,0.5,-0.618875,180,0,0,326669
-2,27,-7,0.5,-0.61523,180,0,0,326685
2,25,-5,0.5,-0.611855,180,0,0,326701
0,27,-7,0.5,-0.60821,180,0,1,326720
0,25,-8,0.5,-0.604835,180,0,1,326735
0,12,-5,0.5,-0.603215,180,0,1,326753
2,18,-8,0.5,-0.600785,180,0,1,326768
0,18,-8,0.5,-0.598355,180,0,1,326786
0,16,-8,0.5,-0.596195,180,0,0,326804
0,17,-8,0.5,-0.5939,180,0,0,326824
0,15,-6,0.5,-0.591875,180,0,0,326835
0,0,0,0.5,-0.591875,180,0,0,326849
0,0,0,0.5,-0.591875,180,0,0,326866
0,15,-7,0.5,-0.58985,180,0,0,326887
0,13,-7,0.5,-0.588095,180,0,0,326902
0,11,-7,0.5,-0.58661,180,0,1,326918
0,13,-7,0.5,-0.584855,180,0,1,326935
0,17,-6,0.5,-0.58256,180,0,1,326952
0,51,-15,0.5,-0.575675,180,0,0,326971
0,35,-7,0.5,-0.57095,180,0,0,326986
0,22,-5,0.5,-0.56798,180,0,0,327001
0,0,0,0.5,-0.56798,180,0,0,327016
0,44,-7,0.5,-0.56204,180,0,0,327037
5,44,-4,0.5,-0.5561,180,0,0,327050
0,48,-7,0.5,-0.54962,180,0,0,327072
0,50,-8,0.5,-0.54287,180,0,0,327085
0,47,-7,0.5,-0.536525,180,0,0,327101
0,49,-8,0.5,-0.52991,180,0,0,327122
0,46,-6,0.5,-0.5237,180,0,0,327135
0,50,-7,0.5,-0.51695,180,0,0,327152
0,48,-9,0.5,-0.51047,180,0,0,327169
0,39,-13,0.5,-0.505205,180,0,0,327186
0,28,-10,0.5,-0.501425,180,0,0,327202
2,15,-6,0.5,-0.4994,180,0,0,327218
0,34,-15,0.5,-0.49481,180,0,0,327240
0,35,-14,0.5,-0.490085,180,0,0,327256
2,34,-13,0.5,-0.485495,180,0,1,327273
-1,35,-11,0.5,-0.48077,180,0,1,327288
0,33,-10,0.5,-0.476315,180,0,0,327305
0,35,-11,0.5,-0.47159,180,0,0,327323
0,35,-10,0.5,-0.466865,180,0,0,327339
0,68,-18,0.5,-0.457685,180,0,0,327356
0,26,-10,0.5,-0.454175,180,0,0,327372
0,29,-14,0.5,-0.45026,180,0,0,327388
2,27,-15,0.5,-0.446615,180,0,0,327405
-3,28,-19,0.5,-0.442835,180,0,0,327424
2,28,-18,0.5,-0.439055,180,0,0,327442
0,30,-16,0.5,-0.435005,180,0,0,327453
2,36,-15,0.5,-0.430145,180,0,0,327470
0,40,-16,0.5,-0.424745,180,0,0,327488
6,41,-14,0.5,-0.41921,180,0,0,327502
-6,43,-19,0.5,-0.413405,180,0,1,327522
1,28,-11,0.5,-0.409625,180,0,0,327537
2,42,-14,0.5,-0.403955,180,0,0,327554
0,34,-13,0.5,-0.399365,180,0,0,327571
0,27,-17,0.5,-0.39572,180,0,0,327597
0,22,-17,0.5,-0.39275,180,0,0,327607
0,21,-18,0.5,-0.389915,180,0,0,327627
0,21,-18,0.5,-0.38708,180,0,0,327641
-5,20,-20,0.5,-0.38438,180,0,0,327654
0,26,-15,0.5,-0.38087,180,0,0,327672
1,31,-15,0.5,-0.376685,180,0,0,327688
1,36,-15,0.5,-0.371825,180,0,0,327703
0,40,-15,0.5,-0.366425,180,0,0,327722
1,43,-16,0.5,-0.36062,180,0,0,327738
-1,80,-18,0.5,-0.34982,180,0,0,327754
0,33,-27,0.5,-0.345365,180,0,0,327775
0,21,-14,0.5,-0.34253,180,0,0,327789
0,22,-17,0.5,-0.33956,180,0,0,327804
3,24,-16,0.5,-0.33632,180,0,0,327821
1,2,-1,0.5,-0.33605,180,0,0,327834
-4,9,-8,0.5,-0.334835,180,0,0,327852
-1,27,-15,0.5,-0.33119,180,0,0,327870
1,30,-12,0.5,-0.32714,180,0,0,327888
0,30,-13,0.5,-0.32309,180,0,0,327904
0,30,-13,0.5,-0.31904,180,0,0,327921
