0,0,0,0.5,-0.71,180,0,0,797087
0,0,0,0.5,-0.71,180,0,0,797090
0,0,0,0.5,-0.71,180,0,0,797103
0,0,0,0.5,-0.71,180,0,0,797120
0,0,0,0.5,-0.71,180,0,0,797137
0,0,0,0.5,-0.71,180,0,0,797153
0,0,0,0.5,-0.71,180,0,0,797170
0,0,0,0.5,-0.71,180,0,0,797187
0,0,0,0.5,-0.71,180,0,0,797203
0,0,0,0.5,-0.71,180,0,0,797220
0,0,0,0.5,-0.71,180,0,0,797237
0,0,0,0.5,-0.71,180,0,0,797253
0,0,0,0.5,-0.71,180,0,0,797270
0,0,0,0.5,-0.71,180,0,0,797287
0,0,0,0.5,-0.71,180,0,0,797303
0,0,0,0.5,-0.71,180,0,0,797320
0,0,0,0.5,-0.71,180,0,0,797337
0,0,0,0.5,-0.71,180,0,0,797353
0,0,0,0.5,-0.71,180,0,0,797370
0,0,0,0.5,-0.71,180,0,0,797387
0,0,0,0.5,-0.71,180,0,0,797403
0,0,0,0.5,-0.71,180,0,0,797420
0,0,0,0.5,-0.71,180,0,0,797437
0,0,0,0.5,-0.71,180,0,0,797453
0,0,0,0.5,-0.71,180,0,0,797470
0,0,0,0.5,-0.71,180,0,0,797487
0,0,0,0.5,-0.71,180,0,0,797503
0,0,0,0.5,-0.71,180,0,0,797520
0,0,0,0.5,-0.71,180,0,0,797537
0,0,0,0.5,-0.71,180,0,0,797553
0,0,0,0.5,-0.71,180,0,0,797570
0,0,0,0.5,-0.71,180,0,0,797587
0,0,0,0.5,-0.71,180,0,0,797603
0,0,0,0.5,-0.71,180,0,0,797620
0,0,0,0.5,-0.71,180,0,0,797637
0,0,0,0.5,-0.71,180,0,0,797653
0,0,0,0.5,-0.71,180,0,0,797670
0,0,0,0.5,-0.71,180,0,0,797687
0,0,0,0.5,-0.71,180,0,0,797703
0,0,0,0.5,-0.71,180,0,0,797720
0,0,0,0.5,-0.71,180,0,0,797737
0,0,0,0.5,-0.71,180,0,0,797753
0,0,0,0.5,-0.71,180,0,0,797770
0,0,0,0.5,-0.71,180,0,0,797787
0,0,0,0.5,-0.71,180,0,0,797803
0,0,0,0.5,-0.71,180,0,0,797820
0,0,0,0.5,-0.71,180,0,0,797837
0,0,0,0.5,-0.71,180,0,0,797854
0,0,0,0.5,-0.71,180,0,0,797870
0,0,0,0.5,-0.71,180,0,0,797887
0,0,0,0.5,-0.71,180,0,0,797903
0,0,0,0.5,-0.71,180,0,0,797920
0,0,0,0.5,-0.71,180,0,0,797937
0,0,0,0.5,-0.71,180,0,0,797953
0,0,0,0.5,-0.71,180,0,0,797970
