0,276,34,0.5,-0.67274,180,0,0,563841
0,39,6,0.5,-0.667475,180,0,0,563849
0,44,6,0.5,-0.661535,180,0,0,563860
0,0,0,0.5,-0.661535,180,0,0,563867
0,46,3,0.5,-0.655325,180,0,0,563883
-1,45,1,0.5,-0.64925,180,0,0,563899
0,47,0,0.5,-0.642905,180,0,0,563915
0,47,0,0.5,-0.63656,180,0,0,563933
0,47,0,0.5,-0.630215,180,0,0,563949
0,53,1,0.5,-0.62306,180,0,0,563965
0,57,4,0.5,-0.615365,180,0,0,563983
0,55,6,0.5,-0.60794,180,0,0,564000
0,58,6,0.5,-0.60011,180,0,0,564017
0,59,5,0.5,-0.592145,180,0,0,564034
-3,63,2,0.5,-0.58364,180,0,0,564049
1,66,0,0.5,-0.57473,180,0,0,564065
0,120,0,0.5,-0.55853,180,0,0,564083
0,56,4,0.5,-0.55097,180,0,0,564100
0,51,5,0.5,-0.544085,180,0,0,564116
0,43,4,0.5,-0.53828,180,0,0,564133
0,39,2,0.5,-0.533015,180,0,0,564150
0,34,3,0.5,-0.528425,180,0,0,564166
0,28,0,0.5,-0.524645,180,0,0,564182
0,25,0,0.5,-0.52127,180,0,0,564200
0,21,0,0.5,-0.518435,180,0,0,564216
0,18,0,0.5,-0.516005,180,0,0,564232
0,19,1,0.5,-0.51344,180,0,0,564249
0,19,2,0.5,-0.510875,180,0,0,564266
0,18,2,0.5,-0.508445,180,0,0,564282
0,15,2,0.5,-0.50642,180,0,0,564301
0,13,2,0.5,-0.504665,180,0,0,564316
0,12,2,0.5,-0.503045,180,0,0,564334
0,9,2,0.5,-0.50183,180,0,0,564350
0,7,2,0.5,-0.500885,180,0,0,564366
0,4,1,0.5,-0.500345,180,0,0,564383
4,2,3,0.5,-0.500075,180,0,0,564402
0,0,1,0.5,-0.500075,180,0,0,564415
0,0,0,0.5,-0.500075,180,0,0,564432
2,-1,1,0.5,-0.50021,180,0,0,564450
0,-1,0,0.5,-0.500345,180,0,0,564466
-5,-2,0,0.5,-0.500615,180,0,0,564482
0,-1,0,0.5,-0.50075,180,0,0,564499
-1,0,0,0.5,-0.50075,180,0,0,564516
0,0,1,0.5,-0.50075,180,0,0,564532
0,2,0,0.5,-0.50048,180,0,0,564551
0,2,1,0.5,-0.50021,180,0,0,564568
0,2,1,0.5,-0.49994,180,0,0,564583
0,2,0,0.5,-0.49967,180,0,0,564600
0,0,0,0.5,-0.49967,180,0,0,564615
0,1,0,0.5,-0.499535,180,0,0,564632
-5,1,-2,0.5,-0.4994,180,0,0,564651
-1,1,0,0.5,-0.499265,180,0,0,564665
-3,0,0,0.5,-0.499265,180,0,0,564682
-2,2,0,0.5,-0.498995,180,0,0,564699
-2,1,0,0.5,-0.49886,180,0,0,564715
-3,2,-1,0.5,-0.49859,180,0,0,564733
-1,1,0,0.5,-0.498455,180,0,0,564749
0,1,0,0.5,-0.49832,180,0,0,564765
0,0,0,0.5,-0.49832,180,0,0,564783
0,1,0,0.5,-0.498185,180,0,0,564799
0,0,0,0.5,-0.498185,180,0,0,564815
0,0,0,0.5,-0.498185,180,0,0,564832
0,0,0,0.5,-0.498185,180,0,0,564848
0,0,0,0.5,-0.498185,180,0,0,564865
0,0,0,0.5,-0.498185,180,0,0,564881
0,1,0,0.5,-0.49805,180,0,0,564898
-1,0,0,0.5,-0.49805,180,0,0,564915
0,0,0,0.5,-0.49805,180,0,0,564931
0,1,0,0.5,-0.497915,180,0,0,564948
0,0,0,0.5,-0.497915,180,0,0,564965
0,0,0,0.5,-0.497915,180,0,0,564981
0,0,0,0.5,-0.497915,180,0,0,564998
0,0,0,0.5,-0.497915,180,0,0,565015
0,0,0,0.5,-0.497915,180,0,0,565032
1,0,0,0.5,-0.497915,180,0,0,565048
1,0,0,0.5,-0.497915,180,0,0,565065
0,0,-1,0.5,-0.497915,180,0,0,565082
0,1,0,0.5,-0.49778,180,0,0,565098
0,0,0,0.5,-0.49778,180,0,0,565115
0,0,0,0.5,-0.49778,180,0,0,565132
0,0,0,0.5,-0.49778,180,0,0,565148
0,0,0,0.5,-0.49778,180,0,0,565165
0,0,0,0.5,-0.49778,180,0,0,565182
0,0,0,0.5,-0.49778,180,0,0,565198
0,0,0,0.5,-0.49778,180,0,0,565215
0,0,0,0.5,-0.49778,180,0,0,565232
0,0,0,0.5,-0.49778,180,0,0,565248
0,0,0,0.5,-0.49778,180,0,0,565265
0,0,-1,0.5,-0.49778,180,0,0,565282
0,0,0,0.5,-0.49778,180,0,0,565298
0,0,0,0.5,-0.49778,180,0,0,565315
0,0,0,0.5,-0.49778,180,0,0,565332
0,0,-1,0.5,-0.49778,180,0,0,565349
1,0,0,0.5,-0.49778,180,0,0,565365
0,0,0,0.5,-0.49778,180,0,0,565382
0,0,0,0.5,-0.49778,180,0,0,565398
0,0,0,0.5,-0.49778,180,0,0,565415
0,0,0,0.5,-0.49778,180,0,0,565432
0,0,0,0.5,-0.49778,180,0,0,565448
0,0,0,0.5,-0.49778,180,0,0,565465
0,0,-1,0.5,-0.49778,180,0,0,565482
0,0,0,0.5,-0.49778,180,0,0,565499
0,0,0,0.5,-0.49778,180,0,0,565515
0,0,0,0.5,-0.49778,180,0,0,565532
0,0,0,0.5,-0.49778,180,0,0,565549
0,0,0,0.5,-0.49778,180,0,0,565565
0,0,0,0.5,-0.49778,180,0,0,565582
0,0,0,0.5,-0.49778,180,0,0,565599
0,0,0,0.5,-0.49778,180,0,0,565615
0,0,0,0.5,-0.49778,180,0,0,565632
0,0,0,0.5,-0.49778,180,0,0,565648
0,0,0,0.5,-0.49778,180,0,0,565665
0,0,0,0.5,-0.49778,180,0,0,565682
0,0,0,0.5,-0.49778,180,0,0,565698
0,0,0,0.5,-0.49778,180,0,0,565715
0,0,0,0.5,-0.49778,180,0,0,565732
0,0,0,0.5,-0.49778,180,0,0,565748
0,0,0,0.5,-0.49778,180,0,0,565765
0,0,0,0.5,-0.49778,180,0,0,565782
0,0,0,0.5,-0.49778,180,0,0,565799
0,0,0,0.5,-0.49778,180,0,0,565815
0,0,0,0.5,-0.49778,180,0,0,565832
0,0,0,0.5,-0.49778,180,0,0,565848
0,1,0,0.5,-0.497645,180,0,0,565865
0,2,-1,0.5,-0.497375,180,0,0,565882
0,5,0,0.5,-0.4967,180,0,0,565899
0,4,0,0.5,-0.49616,180,0,0,565915
0,6,1,0.5,-0.49535,180,0,0,565933
0,6,0,0.5,-0.49454,180,0,0,565950
0,9,2,0.5,-0.493325,180,0,0,565967
0,10,1,0.5,-0.491975,180,0,0,565983
-2,11,2,0.5,-0.49049,180,0,0,566000
0,11,0,0.5,-0.489005,180,0,0,566015
-1,10,-1,0.5,-0.487655,180,0,0,566033
0,10,-1,0.5,-0.486305,180,0,0,566050
0,11,0,0.5,-0.48482,180,0,0,566066
0,11,-1,0.5,-0.483335,180,0,0,566085
0,16,-1,0.5,-0.481175,180,0,0,566099
0,7,0,0.5,-0.48023,180,0,0,566115
0,5,0,0.5,-0.479555,180,0,0,566132
0,5,0,0.5,-0.47888,180,0,0,566149
0,4,0,0.5,-0.47834,180,0,0,566165
0,2,0,0.5,-0.47807,180,0,0,566182
0,1,0,0.5,-0.477935,180,0,0,566198
0,0,0,0.5,-0.477935,180,0,0,566215
0,0,0,0.5,-0.477935,180,0,0,566232
2,-2,-1,0.5,-0.478205,180,0,0,566249
0,-3,0,0.5,-0.47861,180,0,0,566265
0,-2,0,0.5,-0.47888,180,0,0,566282
0,-2,0,0.5,-0.47915,180,0,0,566299
0,0,0,0.5,-0.47915,180,0,1,566315
0,0,0,0.5,-0.47915,180,0,1,566331
0,1,0,0.5,-0.479015,180,0,1,566349
0,3,0,0.5,-0.47861,180,0,0,566365
0,3,0,0.5,-0.478205,180,0,0,566382
0,3,0,0.5,-0.4778,180,0,0,566399
0,2,0,0.5,-0.47753,180,0,0,566415
0,2,-1,0.5,-0.47726,180,0,0,566432
0,0,0,0.5,-0.47726,180,0,0,566448
0,1,0,0.5,-0.477125,180,0,0,566465
0,0,0,0.5,-0.477125,180,0,0,566482
0,0,-1,0.5,-0.477125,180,0,0,566499
0,0,0,0.5,-0.477125,180,0,0,566515
0,1,0,0.5,-0.47699,180,0,0,566533
0,0,0,0.5,-0.47699,180,0,0,566548
0,1,0,0.5,-0.476855,180,0,0,566565
0,0,0,0.5,-0.476855,180,0,0,566582
0,1,0,0.5,-0.47672,180,0,0,566598
-1,0,0,0.5,-0.47672,180,0,0,566615
0,1,0,0.5,-0.476585,180,0,0,566632
0,0,0,0.5,-0.476585,180,0,0,566648
0,1,0,0.5,-0.47645,180,0,0,566665
