0,0,0,0.5,-0.71,180,0,0,9266
25,-4,0,0.5,-0.71,180,0,0,10873
0,0,0,0.5,-0.71,180,0,0,10882
0,0,0,0.5,-0.71,180,0,0,10888
0,0,0,0.5,-0.71,180,0,0,10905
0,0,0,0.5,-0.71,180,0,0,10921
0,0,0,0.5,-0.71,180,0,0,10939
0,0,0,0.5,-0.71,180,0,0,10955
0,0,0,0.5,-0.71,180,0,0,10972
0,0,0,0.5,-0.71,180,0,0,10988
0,0,0,0.5,-0.71,180,0,0,11005
0,0,0,0.5,-0.71,180,0,0,11022
0,0,0,0.5,-0.71,180,0,0,11040
0,0,0,0.5,-0.71,180,0,0,11055
0,0,0,0.5,-0.71,180,0,0,11072
0,0,0,0.5,-0.71,180,0,0,11088
0,0,0,0.5,-0.71,180,0,0,11105
0,0,0,0.5,-0.71,180,0,0,11122
0,0,0,0.5,-0.71,180,0,0,11138
0,0,0,0.5,-0.71,180,0,0,11155
0,0,0,0.5,-0.71,180,0,0,11172
0,0,0,0.5,-0.71,180,0,0,11188
0,0,0,0.5,-0.71,180,0,0,11205
0,0,0,0.5,-0.71,180,0,0,11222
0,0,0,0.5,-0.71,180,0,0,11238
0,0,0,0.5,-0.71,180,0,0,11255
0,0,0,0.5,-0.71,180,0,0,11272
0,0,0,0.5,-0.71,180,0,0,11288
0,0,0,0.5,-0.71,180,0,0,11305
0,0,0,0.5,-0.71,180,0,0,11322
0,0,0,0.5,-0.71,180,0,0,11338
0,0,0,0.5,-0.71,180,0,0,11355
0,0,0,0.5,-0.71,180,0,0,11372
0,0,0,0.5,-0.71,180,0,0,11409
0,0,0,0.5,-0.71,180,0,0,11413
0,0,0,0.5,-0.71,180,0,0,11426
0,0,0,0.5,-0.71,180,0,0,11443
0,0,0,0.5,-0.71,180,0,0,11459
0,0,0,0.5,-0.71,180,0,0,11476
0,0,0,0.5,-0.71,180,0,0,11493
0,0,0,0.5,-0.71,180,0,0,11509
0,0,0,0.5,-0.71,180,0,0,11527
0,0,0,0.5,-0.71,180,0,0,11543
0,0,0,0.5,-0.71,180,0,0,11559
0,0,0,0.5,-0.71,180,0,0,11577
0,0,0,0.5,-0.71,180,0,0,11593
0,0,0,0.5,-0.71,180,0,0,11609
0,0,0,0.5,-0.71,180,0,0,11627
0,0,0,0.5,-0.71,180,0,0,11643
0,0,0,0.5,-0.71,180,0,0,11659
0,0,0,0.5,-0.71,180,0,0,11676
0,0,0,0.5,-0.71,180,0,0,11693
0,0,0,0.5,-0.71,180,0,0,11709
0,0,0,0.5,-0.71,180,0,0,11726
0,0,0,0.5,-0.71,180,0,0,11743
0,0,0,0.5,-0.71,180,0,0,11759
0,0,0,0.5,-0.71,180,0,0,11776
0,0,0,0.5,-0.71,180,0,0,11793
0,0,0,0.5,-0.71,180,0,0,11809
0,0,0,0.5,-0.71,180,0,0,11826
0,0,0,0.5,-0.71,180,0,0,11843
0,0,0,0.5,-0.71,180,0,0,11859
0,0,0,0.5,-0.71,180,0,0,11876
0,0,0,0.5,-0.71,180,0,0,11893
0,0,0,0.5,-0.71,180,0,0,11909
0,0,0,0.5,-0.71,180,0,0,11926
0,0,0,0.5,-0.71,180,0,0,11943
0,0,0,0.5,-0.71,180,0,0,11959
0,0,0,0.5,-0.71,180,0,0,11976
0,0,0,0.5,-0.71,180,0,0,11993
0,0,0,0.5,-0.71,180,0,0,12009
0,0,0,0.5,-0.71,180,0,0,12026
0,0,0,0.5,-0.71,180,0,0,12043
0,0,0,0.5,-0.71,180,0,0,12059
0,0,0,0.5,-0.71,180,0,0,12076
0,0,0,0.5,-0.71,180,0,0,12093
0,0,0,0.5,-0.71,180,0,0,12109
0,0,0,0.5,-0.71,180,0,0,12126
0,0,0,0.5,-0.71,180,0,0,12143
0,0,0,0.5,-0.71,180,0,0,12159
0,0,0,0.5,-0.71,180,0,0,12176
0,0,0,0.5,-0.71,180,0,0,12193
0,0,0,0.5,-0.71,180,0,0,12209
0,0,0,0.5,-0.71,180,0,0,12226
0,0,0,0.5,-0.71,180,0,0,12243
0,0,0,0.5,-0.71,180,0,0,12259
0,0,0,0.5,-0.71,180,0,0,12276
0,0,0,0.5,-0.71,180,0,0,12292
0,0,0,0.5,-0.71,180,0,0,12309
0,0,0,0.5,-0.71,180,0,0,12326
0,0,0,0.5,-0.71,180,0,0,12343
0,0,0,0.5,-0.71,180,0,0,12359
0,0,0,0.5,-0.71,180,0,0,12376
0,0,0,0.5,-0.71,180,0,0,12462
0,0,0,0.5,-0.71,180,0,0,12466
0,0,0,0.5,-0.71,180,0,0,12479
0,0,0,0.5,-0.71,180,0,0,12496
0,0,0,0.5,-0.71,180,0,0,12512
0,0,0,0.5,-0.71,180,0,0,12529
0,0,0,0.5,-0.71,180,0,0,12546
0,0,0,0.5,-0.71,180,0,0,12562
0,0,0,0.5,-0.71,180,0,0,12579
0,0,0,0.5,-0.71,180,0,0,12596
0,0,0,0.5,-0.71,180,0,0,12612
0,0,0,0.5,-0.71,180,0,0,12629
0,0,0,0.5,-0.71,180,0,0,12646
0,0,0,0.5,-0.71,180,0,0,12662
0,0,0,0.5,-0.71,180,0,0,12679
0,0,0,0.5,-0.71,180,0,0,12696
0,0,0,0.5,-0.71,180,0,0,12712
0,0,0,0.5,-0.71,180,0,0,12729
0,0,0,0.5,-0.71,180,0,0,12746
0,0,0,0.5,-0.71,180,0,0,12762
0,0,0,0.5,-0.71,180,0,0,12779
0,0,0,0.5,-0.71,180,0,0,12796
0,0,0,0.5,-0.71,180,0,0,12812
0,0,0,0.5,-0.71,180,0,0,12829
0,0,0,0.5,-0.71,180,0,0,12846
0,0,0,0.5,-0.71,180,0,0,12862
0,0,0,0.5,-0.71,180,0,0,12879
0,0,0,0.5,-0.71,180,0,0,12896
0,0,0,0.5,-0.71,180,0,0,12912
0,0,0,0.5,-0.71,180,0,0,12929
0,0,0,0.5,-0.71,180,0,0,12946
0,0,0,0.5,-0.71,180,0,0,12963
0,0,0,0.5,-0.71,180,0,0,12979
0,0,0,0.5,-0.71,180,0,0,12996
0,0,0,0.5,-0.71,180,0,0,13012
0,0,0,0.5,-0.71,180,0,0,13029
0,0,0,0.5,-0.71,180,0,0,13046
0,0,0,0.5,-0.71,180,0,0,13062
0,0,0,0.5,-0.71,180,0,0,13079
0,0,0,0.5,-0.71,180,0,0,13096
0,0,0,0.5,-0.71,180,0,0,13112
0,0,0,0.5,-0.71,180,0,0,13129
0,0,0,0.5,-0.71,180,0,0,13146
0,0,0,0.5,-0.71,180,0,0,13162
0,0,0,0.5,-0.71,180,0,0,13179
0,0,0,0.5,-0.71,180,0,0,13196
0,0,0,0.5,-0.71,180,0,0,13212
0,0,0,0.5,-0.71,180,0,0,13229
0,0,0,0.5,-0.71,180,0,0,13246
0,0,0,0.5,-0.71,180,0,0,13262
0,0,0,0.5,-0.71,180,0,0,13279
0,0,0,0.5,-0.71,180,0,0,13296
0,0,0,0.5,-0.71,180,0,0,13312
0,0,0,0.5,-0.71,180,0,0,13329
0,0,0,0.5,-0.71,180,0,0,13346
0,0,0,0.5,-0.71,180,0,0,13362
0,0,0,0.5,-0.71,180,0,0,13379
0,0,0,0.5,-0.71,180,0,0,13441
0,0,0,0.5,-0.71,180,0,0,13447
0,0,0,0.5,-0.71,180,0,0,13457
0,0,0,0.5,-0.71,180,0,0,13474
0,0,0,0.5,-0.71,180,0,0,13491
0,0,0,0.5,-0.71,180,0,0,13507
0,0,0,0.5,-0.71,180,0,0,13524
0,0,0,0.5,-0.71,180,0,0,13541
0,0,0,0.5,-0.71,180,0,0,13566
0,0,0,0.5,-0.71,180,0,0,13574
0,0,0,0.5,-0.71,180,0,0,13593
0,0,0,0.5,-0.71,180,0,0,13607
0,0,0,0.5,-0.71,180,0,0,13624
0,0,0,0.5,-0.71,180,0,0,13641
0,0,0,0.5,-0.71,180,0,0,13657
0,0,0,0.5,-0.71,180,0,0,13674
0,0,0,0.5,-0.71,180,0,0,13691
0,0,0,0.5,-0.71,180,0,0,13707
0,0,0,0.5,-0.71,180,0,0,13724
0,0,0,0.5,-0.71,180,0,0,13741
