4,84,39,0.5,-0.69866,180,0,0,1071175
0,27,14,0.5,-0.695015,180,0,0,1071183
0,28,13,0.5,-0.691235,180,0,0,1071191
0,0,0,0.5,-0.691235,180,0,0,1071200
0,29,13,0.5,-0.68732,180,0,0,1071221
0,27,13,0.5,-0.683675,180,0,0,1071237
0,24,12,0.5,-0.680435,180,0,0,1071255
0,24,12,0.5,-0.677195,180,0,0,1071270
0,37,18,0.5,-0.6722,180,0,0,1071290
0,7,7,0.5,-0.671255,180,0,0,1071302
0,1,7,0.5,-0.67112,180,0,0,1071319
-2,-7,7,0.5,-0.672065,180,0,0,1071337
-4,-12,3,0.5,-0.673685,180,0,0,1071355
0,-17,3,0.5,-0.67598,180,0,0,1071368
0,-17,1,0.5,-0.678275,180,0,0,1071384
0,-19,0,0.5,-0.68084,180,0,0,1071401
0,-17,-1,0.5,-0.683135,180,0,0,1071417
0,-12,3,0.5,-0.684755,180,0,0,1071437
0,-5,6,0.5,-0.68543,180,0,0,1071455
0,-2,5,0.5,-0.6857,180,0,0,1071468
0,5,5,0.5,-0.685025,180,0,0,1071485
0,23,7,0.5,-0.68192,180,0,0,1071503
-1,32,7,0.5,-0.6776,180,0,0,1071519
4,31,12,0.5,-0.673415,180,0,0,1071537
0,28,10,0.5,-0.669635,180,0,0,1071558
-1,25,9,0.5,-0.66626,180,0,0,1071575
0,24,9,0.5,-0.66302,180,0,0,1071587
-1,25,8,0.5,-0.659645,180,0,0,1071604
2,24,10,0.5,-0.656405,180,0,0,1071621
0,22,9,0.5,-0.653435,180,0,0,1071638
0,35,18,0.5,-0.64871,180,0,0,1071657
0,0,0,0.5,-0.64871,180,0,0,1071667
0,20,14,0.5,-0.64601,180,0,0,1071691
0,6,5,0.5,-0.6452,180,0,0,1071704
0,5,5,0.5,-0.644525,180,0,0,1071720
0,3,5,0.5,-0.64412,180,0,0,1071735
1,4,6,0.5,-0.64358,180,0,0,1071753
-2,2,3,0.5,-0.64331,180,0,0,1071768
-1,5,5,0.5,-0.642635,180,0,0,1071786
3,5,7,0.5,-0.64196,180,0,0,1071803
0,2,4,0.5,-0.64169,180,0,0,1071818
0,2,1,0.5,-0.64142,180,0,0,1071835
0,3,6,0.5,-0.641015,180,0,0,1071853
0,2,4,0.5,-0.640745,180,0,0,1071868
0,3,4,0.5,-0.64034,180,0,0,1071885
0,2,4,0.5,-0.64007,180,0,0,1071903
3,3,7,0.5,-0.639665,180,0,0,1071919
0,3,5,0.5,-0.63926,180,0,0,1071936
0,4,5,0.5,-0.63872,180,0,0,1071958
0,5,5,0.5,-0.638045,180,0,0,1071968
0,6,5,0.5,-0.637235,180,0,0,1071985
0,4,5,0.5,-0.636695,180,0,0,1072004
0,5,5,0.5,-0.63602,180,0,0,1072020
0,4,6,0.5,-0.63548,180,0,0,1072035
2,4,6,0.5,-0.63494,180,0,0,1072054
-2,5,3,0.5,-0.634265,180,0,0,1072068
-1,10,10,0.5,-0.632915,180,0,0,1072089
0,5,4,0.5,-0.63224,180,0,0,1072102
0,6,5,0.5,-0.63143,180,0,0,1072119
0,6,5,0.5,-0.63062,180,0,0,1072137
3,6,6,0.5,-0.62981,180,0,0,1072154
-2,7,5,0.5,-0.628865,180,0,0,1072168
0,7,4,0.5,-0.62792,180,0,0,1072185
0,8,4,0.5,-0.62684,180,0,0,1072201
0,9,4,0.5,-0.625625,180,0,0,1072218
0,11,5,0.5,-0.62414,180,0,0,1072237
-1,11,5,0.5,-0.622655,180,0,0,1072251
0,10,4,0.5,-0.621305,180,0,0,1072268
0,9,5,0.5,-0.62009,180,0,0,1072287
0,8,5,0.5,-0.61901,180,0,0,1072301
3,7,8,0.5,-0.618065,180,0,0,1072319
0,5,6,0.5,-0.61739,180,0,0,1072336
0,4,6,0.5,-0.61685,180,0,0,1072353
0,3,4,0.5,-0.616445,180,0,0,1072368
1,1,4,0.5,-0.61631,180,0,0,1072386
0,-1,3,0.5,-0.616445,180,0,0,1072402
0,-1,3,0.5,-0.61658,180,0,0,1072418
0,-2,5,0.5,-0.61685,180,0,0,1072439
0,-2,5,0.5,-0.61712,180,0,0,1072453
0,0,6,0.5,-0.61712,180,0,0,1072468
-3,3,6,0.5,-0.616715,180,0,0,1072486
0,13,12,0.5,-0.61496,180,0,0,1072511
0,9,5,0.5,-0.613745,180,0,0,1072522
0,9,5,0.5,-0.61253,180,0,0,1072535
1,8,4,0.5,-0.61145,180,0,0,1072552
0,7,4,0.5,-0.610505,180,0,0,1072569
0,9,4,0.5,-0.60929,180,0,0,1072586
0,8,4,0.5,-0.60821,180,0,0,1072602
0,6,3,0.5,-0.6074,180,0,0,1072618
0,6,3,0.5,-0.60659,180,0,0,1072634
0,4,3,0.5,-0.60605,180,0,0,1072653
0,3,3,0.5,-0.605645,180,0,0,1072668
0,3,2,0.5,-0.60524,180,0,0,1072685
0,3,3,0.5,-0.604835,180,0,0,1072702
0,1,3,0.5,-0.6047,180,0,0,1072720
0,2,3,0.5,-0.60443,180,0,0,1072735
0,1,3,0.5,-0.604295,180,0,0,1072752
0,2,3,0.5,-0.604025,180,0,0,1072768
0,2,2,0.5,-0.603755,180,0,0,1072784
0,2,3,0.5,-0.603485,180,0,0,1072802
-6,2,-1,0.5,-0.603215,180,0,0,1072818
1,3,2,0.5,-0.60281,180,0,0,1072837
0,3,2,0.5,-0.602405,180,0,0,1072852
0,1,1,0.5,-0.60227,180,0,0,1072867
0,4,2,0.5,-0.60173,180,0,0,1072885
-2,6,2,0.5,-0.60092,180,0,0,1072901
0,5,2,0.5,-0.600245,180,0,0,1072919
0,4,1,0.5,-0.599705,180,0,0,1072934
0,3,1,0.5,-0.5993,180,0,0,1072952
0,5,3,0.5,-0.598625,180,0,0,1072968
0,2,2,0.5,-0.598355,180,0,0,1072985
0,1,2,0.5,-0.59822,180,0,0,1073004
0,0,2,0.5,-0.59822,180,0,0,1073018
0,-1,1,0.5,-0.598355,180,0,0,1073035
0,-4,3,0.5,-0.598895,180,0,0,1073052
-1,-3,6,0.5,-0.5993,180,0,0,1073069
0,-2,4,0.5,-0.59957,180,0,0,1073085
0,0,5,0.5,-0.59957,180,0,0,1073102
0,1,5,0.5,-0.599435,180,0,0,1073119
-1,2,5,0.5,-0.599165,180,0,0,1073136
0,6,5,0.5,-0.598355,180,0,0,1073152
0,6,5,0.5,-0.597545,180,0,0,1073169
0,2,2,0.5,-0.597275,180,0,0,1073185
0,0,2,0.5,-0.597275,180,0,0,1073202
-1,8,4,0.5,-0.596195,180,0,0,1073219
0,7,3,0.5,-0.59525,180,0,0,1073235
0,7,2,0.5,-0.594305,180,0,0,1073251
0,7,3,0.5,-0.59336,180,0,0,1073268
-1,7,2,0.5,-0.592415,180,0,0,1073286
0,15,7,0.5,-0.59039,180,0,0,1073305
0,6,4,0.5,-0.58958,180,0,0,1073318
0,6,5,0.5,-0.58877,180,0,0,1073336
0,4,4,0.5,-0.58823,180,0,0,1073352
4,4,5,0.5,-0.58769,180,0,0,1073368
0,5,4,0.5,-0.587015,180,0,0,1073387
0,4,4,0.5,-0.586475,180,0,0,1073401
1,4,3,0.5,-0.585935,180,0,0,1073418
-1,5,5,0.5,-0.58526,180,0,0,1073437
1,5,3,0.5,-0.584585,180,0,0,1073451
-4,3,2,0.5,-0.58418,180,0,0,1073467
-1,4,1,0.5,-0.58364,180,0,0,1073486
-1,4,2,0.5,-0.5831,180,0,0,1073501
6,2,4,0.5,-0.58283,180,0,0,1073518
0,2,1,0.5,-0.58256,180,0,0,1073534
-3,1,1,0.5,-0.582425,180,0,0,1073550
0,0,2,0.5,-0.582425,180,0,0,1073568
1,0,1,0.5,-0.582425,180,0,0,1073584
0,-1,0,0.5,-0.58256,180,0,0,1073600
0,-1,1,0.5,-0.582695,180,0,0,1073617
0,-1,0,0.5,-0.58283,180,0,0,1073634
0,0,1,0.5,-0.58283,180,0,0,1073651
1,-1,1,0.5,-0.582965,180,0,0,1073668
-3,3,3,0.5,-0.58256,180,0,0,1073686
-1,2,1,0.5,-0.58229,180,0,0,1073700
2,2,2,0.5,-0.58202,180,0,0,1073718
1,3,2,0.5,-0.581615,180,0,0,1073736
0,2,2,0.5,-0.581345,180,0,0,1073751
0,1,1,0.5,-0.58121,180,0,0,1073767
0,2,2,0.5,-0.58094,180,0,0,1073787
0,3,1,0.5,-0.580535,180,0,0,1073800
0,2,2,0.5,-0.580265,180,0,0,1073818
0,2,2,0.5,-0.579995,180,0,0,1073835
0,2,1,0.5,-0.579725,180,0,0,1073850
0,2,3,0.5,-0.579455,180,0,0,1073868
-1,2,0,0.5,-0.579185,180,0,0,1073885
0,2,2,0.5,-0.578915,180,0,0,1073904
0,2,1,0.5,-0.578645,180,0,0,1073918
1,1,2,0.5,-0.57851,180,0,0,1073937
-7,3,-1,0.5,-0.578105,180,0,0,1073950
3,2,3,0.5,-0.577835,180,0,0,1073968
1,2,1,0.5,-0.577565,180,0,0,1073985
0,1,1,0.5,-0.57743,180,0,0,1074000
0,2,0,0.5,-0.57716,180,0,0,1074017
0,1,1,0.5,-0.577025,180,0,0,1074035
0,1,1,0.5,-0.57689,180,0,0,1074050
-3,1,0,0.5,-0.576755,180,0,0,1074068
0,1,1,0.5,-0.57662,180,0,0,1074085
4,5,5,0.5,-0.575945,180,0,0,1074102
0,3,1,0.5,-0.57554,180,0,0,1074118
0,4,1,0.5,-0.575,180,0,0,1074135
0,5,2,0.5,-0.574325,180,0,0,1074151
0,4,1,0.5,-0.573785,180,0,0,1074167
0,6,3,0.5,-0.572975,180,0,0,1074185
0,6,2,0.5,-0.572165,180,0,0,1074201
1,5,2,0.5,-0.57149,180,0,0,1074218
-3,3,2,0.5,-0.571085,180,0,0,1074235
0,2,2,0.5,-0.570815,180,0,0,1074251
0,0,2,0.5,-0.570815,180,0,0,1074267
-1,0,1,0.5,-0.570815,180,0,0,1074284
0,-2,2,0.5,-0.571085,180,0,0,1074301
1,0,2,0.5,-0.571085,180,0,0,1074318
0,1,1,0.5,-0.57095,180,0,0,1074336
-4,2,0,0.5,-0.57068,180,0,0,1074352
0,5,2,0.5,-0.570005,180,0,0,1074368
-1,4,1,0.5,-0.569465,180,0,0,1074384
-4,6,0,0.5,-0.568655,180,0,0,1074401
5,5,5,0.5,-0.56798,180,0,0,1074418
1,6,2,0.5,-0.56717,180,0,0,1074434
1,4,2,0.5,-0.56663,180,0,0,1074451
0,4,2,0.5,-0.56609,180,0,0,1074469
0,3,1,0.5,-0.565685,180,0,0,1074485
0,2,2,0.5,-0.565415,180,0,0,1074501
0,0,1,0.5,-0.565415,180,0,0,1074518
0,0,1,0.5,-0.565415,180,0,0,1074535
0,0,1,0.5,-0.565415,180,0,0,1074550
0,0,1,0.5,-0.565415,180,0,0,1074567
0,0,1,0.5,-0.565415,180,0,0,1074585
0,1,1,0.5,-0.56528,180,0,0,1074600
0,2,1,0.5,-0.56501,180,0,0,1074618
0,1,1,0.5,-0.564875,180,0,0,1074636
0,2,1,0.5,-0.564605,180,0,0,1074651
0,2,1,0.5,-0.564335,180,0,0,1074668
0,2,1,0.5,-0.564065,180,0,0,1074686
0,2,2,0.5,-0.563795,180,0,0,1074701
0,2,1,0.5,-0.563525,180,0,0,1074717
0,1,1,0.5,-0.56339,180,0,0,1074735
0,1,1,0.5,-0.563255,180,0,0,1074752
-3,2,2,0.5,-0.562985,180,0,0,1074768
0,2,2,0.5,-0.562715,180,0,0,1074785
0,0,1,0.5,-0.562715,180,0,0,1074800
0,1,1,0.5,-0.56258,180,0,0,1074818
0,0,1,0.5,-0.56258,180,0,0,1074835
0,2,1,0.5,-0.56231,180,0,0,1074851
0,2,1,0.5,-0.56204,180,0,0,1074868
0,1,1,0.5,-0.561905,180,0,0,1074886
0,3,2,0.5,-0.5615,180,0,0,1074901
0,2,1,0.5,-0.56123,180,0,0,1074918
0,2,1,0.5,-0.56096,180,0,0,1074937
-1,3,1,0.5,-0.560555,180,0,0,1074951
0,2,1,0.5,-0.560285,180,0,0,1074967
0,1,0,0.5,-0.56015,180,0,0,1074984
0,2,1,0.5,-0.55988,180,0,0,1075000
0,2,1,0.5,-0.55961,180,0,0,1075017
0,1,1,0.5,-0.559475,180,0,0,1075035
-1,1,1,0.5,-0.55934,180,0,0,1075050
0,0,1,0.5,-0.55934,180,0,0,1075067
0,1,0,0.5,-0.559205,180,0,0,1075084
0,0,1,0.5,-0.559205,180,0,0,1075100
0,1,1,0.5,-0.55907,180,0,0,1075118
0,0,0,0.5,-0.55907,180,0,0,1075135
0,1,1,0.5,-0.558935,180,0,0,1075151
0,1,1,0.5,-0.5588,180,0,0,1075168
0,1,0,0.5,-0.558665,180,0,0,1075186
0,1,0,0.5,-0.55853,180,0,0,1075200
0,0,1,0.5,-0.55853,180,0,0,1075217
0,1,1,0.5,-0.558395,180,0,0,1075234
0,1,0,0.5,-0.55826,180,0,0,1075251
-7,1,0,0.5,-0.558125,180,0,0,1075267
-3,1,-2,0.5,-0.55799,180,0,0,1075286
-1,3,2,0.5,-0.557585,180,0,0,1075302
0,2,1,0.5,-0.557315,180,0,0,1075317
0,2,2,0.5,-0.557045,180,0,0,1075336
0,1,1,0.5,-0.55691,180,0,0,1075352
0,1,1,0.5,-0.556775,180,0,0,1075367
0,2,2,0.5,-0.556505,180,0,0,1075384
0,2,2,0.5,-0.556235,180,0,0,1075401
0,1,1,0.5,-0.5561,180,0,0,1075418
0,1,1,0.5,-0.555965,180,0,0,1075434
0,0,0,0.5,-0.555965,180,0,0,1075450
0,0,0,0.5,-0.555965,180,0,0,1075467
0,0,0,0.5,-0.555965,180,0,0,1075483
0,-1,2,0.5,-0.5561,180,0,0,1075501
0,1,2,0.5,-0.555965,180,0,0,1075517
0,2,3,0.5,-0.555695,180,0,0,1075535
0,4,2,0.5,-0.555155,180,0,0,1075551
0,6,4,0.5,-0.554345,180,0,0,1075570
0,7,4,0.5,-0.5534,180,0,0,1075584
0,6,4,0.5,-0.55259,180,0,0,1075603
0,6,4,0.5,-0.55178,180,0,0,1075618
0,6,5,0.5,-0.55097,180,0,0,1075635
0,4,4,0.5,-0.55043,180,0,0,1075652
0,2,3,0.5,-0.55016,180,0,0,1075668
0,-10,2,0.5,-0.55151,180,0,0,1075689
0,-6,0,0.5,-0.55232,180,0,0,1075700
0,-4,0,0.5,-0.55286,180,0,0,1075717
0,-3,0,0.5,-0.553265,180,0,0,1075733
0,0,-1,0.5,-0.553265,180,0,0,1075753
0,15,4,0.5,-0.55124,180,0,0,1075768
0,14,3,0.5,-0.54935,180,0,0,1075787
-1,17,4,0.5,-0.547055,180,0,0,1075801
0,13,4,0.5,-0.5453,180,0,0,1075818
0,11,4,0.5,-0.543815,180,0,0,1075835
-1,5,1,0.5,-0.54314,180,0,0,1075852
3,11,5,0.5,-0.541655,180,0,0,1075872
0,11,5,0.5,-0.54017,180,0,0,1075885
0,12,5,0.5,-0.53855,180,0,0,1075901
0,12,6,0.5,-0.53693,180,0,0,1075919
0,10,6,0.5,-0.53558,180,0,0,1075945
1,11,5,0.5,-0.534095,180,0,0,1075959
0,12,6,0.5,-0.532475,180,0,0,1075969
0,13,5,0.5,-0.53072,180,0,0,1075986
-1,14,2,0.5,-0.52883,180,0,0,1076001
0,11,3,0.5,-0.527345,180,0,0,1076018
0,5,2,0.5,-0.52667,180,0,0,1076034
2,5,6,0.5,-0.525995,180,0,0,1076054
0,0,0,0.5,-0.525995,180,0,0,1076066
0,4,5,0.5,-0.525455,180,0,0,1076086
0,9,14,0.5,-0.52424,180,0,0,1076106
-2,4,8,0.5,-0.5237,180,0,0,1076120
-1,3,7,0.5,-0.523295,180,0,0,1076136
-1,-5,6,0.5,-0.52397,180,0,0,1076152
2,-7,6,0.5,-0.524915,180,0,0,1076169
0,-10,3,0.5,-0.526265,180,0,0,1076184
0,-9,3,0.5,-0.52748,180,0,0,1076201
0,-8,4,0.5,-0.52856,180,0,0,1076221
0,-4,5,0.5,-0.5291,180,0,0,1076237
0,-3,6,0.5,-0.529505,180,0,0,1076252
0,0,5,0.5,-0.529505,180,0,0,1076268
-2,-2,2,0.5,-0.529775,180,0,0,1076285
-1,-6,4,0.5,-0.530585,180,0,0,1076301
0,-7,3,0.5,-0.53153,180,0,0,1076317
0,-8,3,0.5,-0.53261,180,0,0,1076335
0,-5,4,0.5,-0.533285,180,0,0,1076355
0,-1,4,0.5,-0.53342,180,0,0,1076368
-1,6,6,0.5,-0.53261,180,0,0,1076387
0,11,7,0.5,-0.531125,180,0,0,1076403
0,13,7,0.5,-0.52937,180,0,0,1076418
-1,17,3,0.5,-0.527075,180,0,0,1076434
0,14,4,0.5,-0.525185,180,0,0,1076455
0,14,0,0.5,-0.523295,180,0,0,1076467
0,18,0,0.5,-0.520865,180,0,0,1076485
0,43,1,0.5,-0.51506,180,0,0,1076502
0,23,2,0.5,-0.511955,180,0,0,1076518
0,21,4,0.5,-0.50912,180,0,0,1076535
0,21,4,0.5,-0.506285,180,0,0,1076553
0,20,4,0.5,-0.503585,180,0,0,1076568
0,19,4,0.5,-0.50102,180,0,0,1076584
-1,20,4,0.5,-0.49832,180,0,0,1076603
0,19,4,0.5,-0.495755,180,0,0,1076620
0,18,5,0.5,-0.493325,180,0,0,1076638
0,17,5,0.5,-0.49103,180,0,0,1076653
-1,17,6,0.5,-0.488735,180,0,0,1076669
1,16,8,0.5,-0.486575,180,0,0,1076687
0,17,8,0.5,-0.48428,180,0,0,1076703
0,17,9,0.5,-0.481985,180,0,0,1076719
0,17,11,0.5,-0.47969,180,0,0,1076739
0,13,9,0.5,-0.477935,180,0,0,1076754
0,12,10,0.5,-0.476315,180,0,0,1076769
0,13,9,0.5,-0.47456,180,0,0,1076786
0,13,8,0.5,-0.472805,180,0,0,1076802
0,14,9,0.5,-0.470915,180,0,0,1076819
-1,12,7,0.5,-0.469295,180,0,0,1076837
5,10,9,0.5,-0.467945,180,0,0,1076855
0,12,7,0.5,-0.466325,180,0,0,1076869
0,7,6,0.5,-0.46538,180,0,0,1076885
0,6,4,0.5,-0.46457,180,0,0,1076903
-2,9,6,0.5,-0.463355,180,0,0,1076919
1,3,5,0.5,-0.46295,180,0,0,1076937
-1,1,2,0.5,-0.462815,180,0,0,1076951
-5,2,0,0.5,-0.462545,180,0,0,1076967
0,1,2,0.5,-0.46241,180,0,0,1076984
0,2,3,0.5,-0.46214,180,0,0,1077001
4,2,3,0.5,-0.46187,180,0,0,1077019
-4,1,3,0.5,-0.461735,180,0,0,1077035
0,3,3,0.5,-0.46133,180,0,0,1077051
0,2,3,0.5,-0.46106,180,0,0,1077068
0,4,4,0.5,-0.46052,180,0,0,1077085
0,3,4,0.5,-0.460115,180,0,0,1077103
