0,183,79,0.5,-0.685295,180,0,0,675111
0,33,12,0.5,-0.68084,180,0,0,675122
0,20,5,0.5,-0.67814,180,0,0,675130
0,0,0,0.5,-0.67814,180,0,0,675137
0,25,5,0.5,-0.674765,180,0,0,675155
0,42,7,0.5,-0.669095,180,0,0,675171
0,30,13,0.5,-0.665045,180,0,0,675192
0,0,0,0.5,-0.665045,180,0,0,675203
0,62,24,0.5,-0.656675,180,0,0,675226
0,26,11,0.5,-0.653165,180,0,0,675240
0,19,9,0.5,-0.6506,180,0,0,675256
0,19,7,0.5,-0.648035,180,0,0,675272
0,15,6,0.5,-0.64601,180,0,0,675289
0,17,5,0.5,-0.643715,180,0,0,675305
0,19,5,0.5,-0.64115,180,0,0,675322
0,19,5,0.5,-0.638585,180,0,0,675339
0,18,4,0.5,-0.636155,180,0,0,675354
0,20,5,0.5,-0.633455,180,0,0,675371
0,26,5,0.5,-0.629945,180,0,0,675388
0,30,7,0.5,-0.625895,180,0,0,675406
0,33,11,0.5,-0.62144,180,0,0,675423
0,33,12,0.5,-0.616985,180,0,0,675440
0,32,11,0.5,-0.612665,180,0,0,675456
0,32,11,0.5,-0.608345,180,0,0,675472
0,27,9,0.5,-0.6047,180,0,0,675491
0,23,7,0.5,-0.601595,180,0,0,675505
0,23,8,0.5,-0.59849,180,0,0,675521
0,22,6,0.5,-0.59552,180,0,0,675539
0,19,5,0.5,-0.592955,180,0,0,675555
0,17,5,0.5,-0.59066,180,0,0,675571
0,36,12,0.5,-0.5858,180,0,0,675591
0,23,4,0.5,-0.582695,180,0,0,675604
0,9,0,0.5,-0.58148,180,0,0,675620
0,30,8,0.5,-0.57743,180,0,0,675639
0,30,9,0.5,-0.57338,180,0,0,675655
-2,31,12,0.5,-0.569195,180,0,0,675673
-1,28,11,0.5,-0.565415,180,0,0,675690
0,27,8,0.5,-0.56177,180,0,0,675705
0,23,6,0.5,-0.558665,180,0,0,675722
0,21,5,0.5,-0.55583,180,0,0,675738
0,19,3,0.5,-0.553265,180,0,0,675754
0,18,3,0.5,-0.550835,180,0,0,675771
0,16,2,0.5,-0.548675,180,0,0,675787
0,19,3,0.5,-0.54611,180,0,0,675804
0,20,3,0.5,-0.54341,180,0,0,675823
0,24,4,0.5,-0.54017,180,0,0,675837
0,30,6,0.5,-0.53612,180,0,0,675855
0,30,9,0.5,-0.53207,180,0,0,675872
0,30,9,0.5,-0.52802,180,0,0,675889
0,26,9,0.5,-0.52451,180,0,0,675908
0,23,7,0.5,-0.521405,180,0,0,675922
0,21,4,0.5,-0.51857,180,0,0,675938
0,19,3,0.5,-0.516005,180,0,0,675956
0,20,2,0.5,-0.513305,180,0,0,675971
0,48,4,0.5,-0.506825,180,0,0,675988
0,26,2,0.5,-0.503315,180,0,0,676006
0,28,3,0.5,-0.499535,180,0,0,676024
0,30,4,0.5,-0.495485,180,0,0,676038
0,32,5,0.5,-0.491165,180,0,0,676055
0,32,6,0.5,-0.486845,180,0,0,676071
0,32,7,0.5,-0.482525,180,0,0,676089
0,29,8,0.5,-0.47861,180,0,0,676106
0,27,8,0.5,-0.474965,180,0,0,676122
0,24,8,0.5,-0.471725,180,0,0,676140
0,16,5,0.5,-0.469565,180,0,0,676154
0,-1,0,0.5,-0.4697,180,0,0,676170
0,17,7,0.5,-0.467405,180,0,0,676188
0,16,7,0.5,-0.465245,180,0,0,676205
0,22,6,0.5,-0.462275,180,0,0,676221
0,25,4,0.5,-0.4589,180,0,0,676238
0,29,3,0.5,-0.454985,180,0,0,676254
0,33,3,0.5,-0.45053,180,0,0,676272
0,33,4,0.5,-0.446075,180,0,0,676287
0,31,4,0.5,-0.44189,180,0,0,676306
0,30,6,0.5,-0.43784,180,0,0,676321
