-8,297,25,0.5,-0.669905,180,0,1,594713
0,36,3,0.5,-0.665045,180,0,1,594721
0,0,4,0.5,-0.665045,180,0,1,594728
0,32,7,0.5,-0.660725,180,0,1,594743
0,29,6,0.5,-0.65681,180,0,1,594757
0,26,4,0.5,-0.6533,180,0,1,594773
0,23,4,0.5,-0.650195,180,0,1,594789
0,23,4,0.5,-0.64709,180,0,1,594806
0,19,3,0.5,-0.644525,180,0,1,594823
0,17,4,0.5,-0.64223,180,0,1,594840
5,14,6,0.5,-0.64034,180,0,1,594856
-3,11,3,0.5,-0.638855,180,0,1,594873
-2,10,0,0.5,-0.637505,180,0,1,594888
0,8,3,0.5,-0.636425,180,0,1,594906
0,10,2,0.5,-0.635075,180,0,1,594923
0,12,2,0.5,-0.633455,180,0,1,594939
0,16,2,0.5,-0.631295,180,0,0,594957
0,16,4,0.5,-0.629135,180,0,0,594973
0,21,4,0.5,-0.6263,180,0,0,594989
-3,19,2,0.5,-0.623735,180,0,0,595005
-1,19,3,0.5,-0.62117,180,0,0,595023
0,15,4,0.5,-0.619145,180,0,0,595040
0,15,6,0.5,-0.61712,180,0,0,595058
0,21,13,0.5,-0.614285,180,0,0,595076
0,7,11,0.5,-0.61334,180,0,0,595091
0,0,0,0.5,-0.61334,180,0,0,595105
0,2,21,0.5,-0.61307,180,0,0,595128
0,-2,10,0.5,-0.61334,180,0,0,595141
0,-5,9,0.5,-0.614015,180,0,0,595158
0,-2,7,0.5,-0.614285,180,0,0,595174
0,0,5,0.5,-0.614285,180,0,0,595190
0,4,4,0.5,-0.613745,180,0,1,595207
0,8,4,0.5,-0.612665,180,0,1,595223
0,9,4,0.5,-0.61145,180,0,1,595240
0,10,3,0.5,-0.6101,180,0,1,595256
0,11,6,0.5,-0.608615,180,0,1,595273
-4,11,2,0.5,-0.60713,180,0,1,595289
0,9,4,0.5,-0.605915,180,0,1,595307
0,7,4,0.5,-0.60497,180,0,1,595323
0,8,4,0.5,-0.60389,180,0,1,595339
0,6,4,0.5,-0.60308,180,0,1,595356
0,5,4,0.5,-0.602405,180,0,1,595373
-1,5,2,0.5,-0.60173,180,0,0,595389
0,5,4,0.5,-0.601055,180,0,0,595406
-1,3,4,0.5,-0.60065,180,0,0,595423
0,4,4,0.5,-0.60011,180,0,0,595441
-1,4,5,0.5,-0.59957,180,0,0,595458
0,3,3,0.5,-0.599165,180,0,0,595474
0,6,5,0.5,-0.598355,180,0,0,595490
0,4,7,0.5,-0.597815,180,0,0,595508
0,2,3,0.5,-0.597545,180,0,0,595524
0,5,5,0.5,-0.59687,180,0,0,595540
0,2,3,0.5,-0.5966,180,0,0,595557
3,3,6,0.5,-0.596195,180,0,0,595575
0,2,3,0.5,-0.595925,180,0,0,595589
0,2,2,0.5,-0.595655,180,0,0,595606
1,1,0,0.5,-0.59552,180,0,0,595622
0,0,0,0.5,-0.59552,180,0,0,595638
0,0,0,0.5,-0.59552,180,0,0,595655
0,0,0,0.5,-0.59552,180,0,0,595672
-2,0,0,0.5,-0.59552,180,0,0,595690
-1,0,0,0.5,-0.59552,180,0,0,595705
0,0,-1,0.5,-0.59552,180,0,0,595722
-9,2,-5,0.5,-0.59525,180,0,0,595739
4,4,2,0.5,-0.59471,180,0,0,595755
0,6,2,0.5,-0.5939,180,0,0,595772
0,5,1,0.5,-0.593225,180,0,0,595789
0,5,1,0.5,-0.59255,180,0,0,595806
0,6,1,0.5,-0.59174,180,0,0,595822
