-1,2,0,0.5,-0.70973,180,0,0,829485
0,0,0,0.5,-0.70973,180,0,0,829490
0,0,0,0.5,-0.70973,180,0,0,829501
0,0,0,0.5,-0.70973,180,0,0,829518
0,0,0,0.5,-0.70973,180,0,0,829535
0,0,0,0.5,-0.70973,180,0,0,829552
0,0,0,0.5,-0.70973,180,0,0,829568
0,0,0,0.5,-0.70973,180,0,0,829585
0,0,0,0.5,-0.70973,180,0,0,829602
0,0,0,0.5,-0.70973,180,0,0,829618
0,1,0,0.5,-0.709595,180,0,0,829635
0,0,0,0.5,-0.709595,180,0,0,829652
0,0,0,0.5,-0.709595,180,0,0,829669
0,0,0,0.5,-0.709595,180,0,0,829685
0,0,0,0.5,-0.709595,180,0,0,829702
0,0,0,0.5,-0.709595,180,0,0,829718
0,0,0,0.5,-0.709595,180,0,0,829735
0,0,0,0.5,-0.709595,180,0,0,829751
0,0,0,0.5,-0.709595,180,0,0,829768
0,0,-1,0.5,-0.709595,180,0,0,829785
0,0,0,0.5,-0.709595,180,0,0,829801
0,0,0,0.5,-0.709595,180,0,0,829818
0,0,0,0.5,-0.709595,180,0,0,829835
0,0,0,0.5,-0.709595,180,0,0,829852
0,0,0,0.5,-0.709595,180,0,0,829869
0,0,0,0.5,-0.709595,180,0,0,829885
0,0,0,0.5,-0.709595,180,0,0,829902
0,0,0,0.5,-0.709595,180,0,0,829919
0,0,0,0.5,-0.709595,180,0,0,829935
0,0,0,0.5,-0.709595,180,0,0,829952
0,0,0,0.5,-0.709595,180,0,0,829968
0,0,0,0.5,-0.709595,180,0,0,829985
0,0,0,0.5,-0.709595,180,0,0,830002
0,0,0,0.5,-0.709595,180,0,0,830018
0,0,0,0.5,-0.709595,180,0,0,830035
0,0,0,0.5,-0.709595,180,0,0,830053
0,0,0,0.5,-0.709595,180,0,0,830068
0,0,0,0.5,-0.709595,180,0,0,830085
0,0,0,0.5,-0.709595,180,0,0,830102
0,0,0,0.5,-0.709595,180,0,0,830118
0,0,0,0.5,-0.709595,180,0,0,830135
0,0,0,0.5,-0.709595,180,0,0,830151
0,0,0,0.5,-0.709595,180,0,0,830168
0,0,0,0.5,-0.709595,180,0,0,830185
0,0,0,0.5,-0.709595,180,0,0,830201
0,1,0,0.5,-0.70946,180,0,0,830218
0,0,0,0.5,-0.70946,180,0,0,830235
0,0,0,0.5,-0.70946,180,0,0,830252
0,0,0,0.5,-0.70946,180,0,0,830268
0,1,0,0.5,-0.709325,180,0,0,830285
0,0,0,0.5,-0.709325,180,0,0,830301
0,-1,0,0.5,-0.70946,180,0,0,830318
0,0,0,0.5,-0.70946,180,0,0,830335
0,0,0,0.5,-0.70946,180,0,0,830351
0,0,0,0.5,-0.70946,180,0,0,830368
0,0,0,0.5,-0.70946,180,0,0,830385
2,0,0,0.5,-0.70946,180,0,0,830402
0,0,0,0.5,-0.70946,180,0,0,830418
-1,0,0,0.5,-0.70946,180,0,0,830435
0,0,0,0.5,-0.70946,180,0,0,830451
0,0,0,0.5,-0.70946,180,0,0,830468
0,0,0,0.5,-0.70946,180,0,0,830485
0,0,0,0.5,-0.70946,180,0,0,830501
0,0,0,0.5,-0.70946,180,0,0,830518
0,0,0,0.5,-0.70946,180,0,0,830535
0,0,0,0.5,-0.70946,180,0,0,830551
0,0,0,0.5,-0.70946,180,0,0,830568
0,0,0,0.5,-0.70946,180,0,0,830585
0,1,0,0.5,-0.709325,180,0,0,830602
1,0,0,0.5,-0.709325,180,0,0,830618
0,0,0,0.5,-0.709325,180,0,0,830635
0,0,0,0.5,-0.709325,180,0,0,830652
1,0,0,0.5,-0.709325,180,0,0,830669
0,0,0,0.5,-0.709325,180,0,0,830685
0,0,0,0.5,-0.709325,180,0,0,830702
0,1,0,0.5,-0.70919,180,0,0,830720
-2,0,0,0.5,-0.70919,180,0,0,830735
0,0,0,0.5,-0.70919,180,0,0,830752
0,0,0,0.5,-0.70919,180,0,0,830768
0,0,0,0.5,-0.70919,180,0,0,830785
0,1,0,0.5,-0.709055,180,0,0,830802
0,0,0,0.5,-0.709055,180,0,0,830818
0,0,0,0.5,-0.709055,180,0,0,830835
0,0,0,0.5,-0.709055,180,0,0,830851
0,-1,0,0.5,-0.70919,180,0,0,830868
0,0,0,0.5,-0.70919,180,0,0,830885
0,0,0,0.5,-0.70919,180,0,0,830901
0,0,0,0.5,-0.70919,180,0,0,830918
0,0,0,0.5,-0.70919,180,0,0,830935
0,0,0,0.5,-0.70919,180,0,0,830951
0,0,0,0.5,-0.70919,180,0,0,830968
0,0,0,0.5,-0.70919,180,0,0,830985
0,0,0,0.5,-0.70919,180,0,0,831002
0,0,0,0.5,-0.70919,180,0,0,831019
0,0,0,0.5,-0.70919,180,0,0,831035
0,0,0,0.5,-0.70919,180,0,0,831052
0,0,0,0.5,-0.70919,180,0,0,831068
0,0,0,0.5,-0.70919,180,0,0,831085
0,0,0,0.5,-0.70919,180,0,0,831102
0,0,0,0.5,-0.70919,180,0,0,831119
0,0,0,0.5,-0.70919,180,0,0,831135
0,0,0,0.5,-0.70919,180,0,0,831151
0,0,0,0.5,-0.70919,180,0,0,831168
0,0,0,0.5,-0.70919,180,0,0,831185
0,1,0,0.5,-0.709055,180,0,0,831202
0,0,0,0.5,-0.709055,180,0,0,831218
0,0,0,0.5,-0.709055,180,0,0,831235
0,0,0,0.5,-0.709055,180,0,0,831251
0,0,0,0.5,-0.709055,180,0,0,831268
0,0,0,0.5,-0.709055,180,0,0,831285
0,0,0,0.5,-0.709055,180,0,0,831301
0,0,0,0.5,-0.709055,180,0,0,831318
0,0,0,0.5,-0.709055,180,0,0,831335
0,0,0,0.5,-0.709055,180,0,0,831351
0,0,0,0.5,-0.709055,180,0,0,831368
-1,1,0,0.5,-0.70892,180,0,0,831385
0,0,0,0.5,-0.70892,180,0,0,831401
0,0,0,0.5,-0.70892,180,0,0,831418
0,0,0,0.5,-0.70892,180,0,0,831435
0,0,0,0.5,-0.70892,180,0,0,831451
0,0,0,0.5,-0.70892,180,0,0,831468
0,0,0,0.5,-0.70892,180,0,0,831485
0,0,0,0.5,-0.70892,180,0,0,831501
0,0,0,0.5,-0.70892,180,0,0,831518
0,0,0,0.5,-0.70892,180,0,0,831535
0,0,0,0.5,-0.70892,180,0,0,831551
0,0,0,0.5,-0.70892,180,0,0,831568
0,0,0,0.5,-0.70892,180,0,0,831585
0,0,0,0.5,-0.70892,180,0,0,831601
0,0,0,0.5,-0.70892,180,0,0,831618
0,0,0,0.5,-0.70892,180,0,0,831635
0,0,0,0.5,-0.70892,180,0,0,831651
0,0,0,0.5,-0.70892,180,0,0,831668
0,0,0,0.5,-0.70892,180,0,0,831685
2,1,0,0.5,-0.708785,180,0,0,831702
0,0,0,0.5,-0.708785,180,0,0,831718
0,0,0,0.5,-0.708785,180,0,0,831735
0,0,0,0.5,-0.708785,180,0,0,831751
0,0,0,0.5,-0.708785,180,0,0,831768
0,0,0,0.5,-0.708785,180,0,0,831785
0,0,0,0.5,-0.708785,180,0,0,831801
0,0,0,0.5,-0.708785,180,0,0,831818
0,0,0,0.5,-0.708785,180,0,0,831835
0,0,0,0.5,-0.708785,180,0,0,831852
0,0,0,0.5,-0.708785,180,0,0,831869
0,0,0,0.5,-0.708785,180,0,0,831885
0,0,0,0.5,-0.708785,180,0,0,831902
0,0,0,0.5,-0.708785,180,0,0,831918
0,0,0,0.5,-0.708785,180,0,0,831935
0,0,0,0.5,-0.708785,180,0,0,831951
0,0,0,0.5,-0.708785,180,0,0,831968
0,0,0,0.5,-0.708785,180,0,0,831985
0,0,0,0.5,-0.708785,180,0,0,832002
0,0,0,0.5,-0.708785,180,0,0,832018
0,0,0,0.5,-0.708785,180,0,0,832035
0,0,0,0.5,-0.708785,180,0,0,832052
0,0,0,0.5,-0.708785,180,0,0,832069
0,0,0,0.5,-0.708785,180,0,0,832085
0,0,0,0.5,-0.708785,180,0,0,832103
0,1,0,0.5,-0.70865,180,0,0,832119
0,0,0,0.5,-0.70865,180,0,0,832135
0,0,0,0.5,-0.70865,180,0,0,832152
0,1,0,0.5,-0.708515,180,0,0,832169
0,0,0,0.5,-0.708515,180,0,0,832185
0,1,0,0.5,-0.70838,180,0,0,832202
0,0,1,0.5,-0.70838,180,0,0,832218
0,-1,0,0.5,-0.708515,180,0,0,832235
0,-2,1,0.5,-0.708785,180,0,0,832253
0,0,0,0.5,-0.708785,180,0,0,832268
2,0,1,0.5,-0.708785,180,0,0,832286
1,-2,0,0.5,-0.709055,180,0,0,832303
0,-1,0,0.5,-0.70919,180,0,0,832318
-1,2,-2,0.5,-0.70892,180,0,1,832335
0,6,-3,0.5,-0.70811,180,0,0,832354
0,12,-3,0.5,-0.70649,180,0,0,832370
0,15,-4,0.5,-0.704465,180,0,1,832386
0,20,-3,0.5,-0.701765,180,0,0,832404
0,22,-2,0.5,-0.698795,180,0,0,832420
0,24,0,0.5,-0.695555,180,0,1,832435
0,18,1,0.5,-0.693125,180,0,1,832455
0,12,3,0.5,-0.691505,180,0,1,832469
0,7,5,0.5,-0.69056,180,0,1,832486
0,2,4,0.5,-0.69029,180,0,1,832503
0,-2,4,0.5,-0.69056,180,0,1,832520
0,-5,3,0.5,-0.691235,180,0,1,832537
0,-6,2,0.5,-0.692045,180,0,1,832555
0,-9,1,0.5,-0.69326,180,0,1,832569
0,-17,0,0.5,-0.695555,180,0,1,832586
0,-9,0,0.5,-0.69677,180,0,1,832602
0,0,0,0.5,-0.69677,180,0,1,832618
0,-12,-1,0.5,-0.69839,180,0,1,832636
0,-3,-1,0.5,-0.698795,180,0,1,832652
0,0,-2,0.5,-0.698795,180,0,1,832670
0,0,-3,0.5,-0.698795,180,0,1,832686
0,0,-3,0.5,-0.698795,180,0,1,832703
0,2,-3,0.5,-0.698525,180,0,1,832719
0,2,-3,0.5,-0.698255,180,0,1,832736
0,2,-4,0.5,-0.697985,180,0,1,832753
0,3,-4,0.5,-0.69758,180,0,1,832770
0,4,-4,0.5,-0.69704,180,0,1,832787
0,7,-4,0.5,-0.696095,180,0,1,832804
0,8,-4,0.5,-0.695015,180,0,0,832819
0,11,-4,0.5,-0.69353,180,0,0,832838
0,14,-3,0.5,-0.69164,180,0,0,832854
0,15,-3,0.5,-0.689615,180,0,0,832870
0,14,-2,0.5,-0.687725,180,0,0,832886
0,13,-2,0.5,-0.68597,180,0,0,832904
0,11,-1,0.5,-0.684485,180,0,0,832920
0,11,-1,0.5,-0.683,180,0,0,832935
0,9,0,0.5,-0.681785,180,0,0,832952
0,5,0,0.5,-0.68111,180,0,0,832968
0,2,2,0.5,-0.68084,180,0,0,832987
0,-2,8,0.5,-0.68111,180,0,0,833006
0,-1,4,0.5,-0.681245,180,0,0,833020
0,-1,4,0.5,-0.68138,180,0,0,833036
0,2,1,0.5,-0.68111,180,0,1,833052
0,4,0,0.5,-0.68057,180,0,1,833068
0,4,-1,0.5,-0.68003,180,0,1,833086
0,4,-1,0.5,-0.67949,180,0,1,833105
3,4,-2,0.5,-0.67895,180,0,1,833119
-3,4,-3,0.5,-0.67841,180,0,1,833136
0,3,-2,0.5,-0.678005,180,0,1,833154
0,3,-2,0.5,-0.6776,180,0,1,833169
0,4,-1,0.5,-0.67706,180,0,1,833186
0,4,0,0.5,-0.67652,180,0,1,833203
-1,4,-1,0.5,-0.67598,180,0,1,833219
0,5,0,0.5,-0.675305,180,0,1,833235
0,3,0,0.5,-0.6749,180,0,1,833254
0,3,1,0.5,-0.674495,180,0,1,833269
0,3,2,0.5,-0.67409,180,0,1,833286
0,1,1,0.5,-0.673955,180,0,1,833305
0,2,2,0.5,-0.673685,180,0,1,833319
0,2,1,0.5,-0.673415,180,0,1,833336
0,1,1,0.5,-0.67328,180,0,1,833352
0,2,1,0.5,-0.67301,180,0,1,833370
0,2,1,0.5,-0.67274,180,0,1,833386
0,3,1,0.5,-0.672335,180,0,1,833404
0,2,1,0.5,-0.672065,180,0,1,833424
0,2,1,0.5,-0.671795,180,0,1,833436
0,1,1,0.5,-0.67166,180,0,1,833453
-1,1,1,0.5,-0.671525,180,0,1,833469
0,1,0,0.5,-0.67139,180,0,1,833485
0,0,0,0.5,-0.67139,180,0,1,833502
0,1,1,0.5,-0.671255,180,0,1,833519
0,1,1,0.5,-0.67112,180,0,1,833536
0,1,1,0.5,-0.670985,180,0,1,833553
0,1,1,0.5,-0.67085,180,0,1,833569
0,1,1,0.5,-0.670715,180,0,0,833586
-2,1,0,0.5,-0.67058,180,0,0,833603
0,2,0,0.5,-0.67031,180,0,0,833619
0,1,0,0.5,-0.670175,180,0,0,833635
0,1,1,0.5,-0.67004,180,0,0,833653
1,2,1,0.5,-0.66977,180,0,0,833669
0,2,0,0.5,-0.6695,180,0,0,833685
0,1,1,0.5,-0.669365,180,0,0,833704
0,1,0,0.5,-0.66923,180,0,0,833718
0,1,1,0.5,-0.669095,180,0,0,833735
2,0,0,0.5,-0.669095,180,0,0,833752
-3,1,0,0.5,-0.66896,180,0,0,833769
0,0,0,0.5,-0.66896,180,0,0,833785
0,2,0,0.5,-0.66869,180,0,0,833802
0,1,1,0.5,-0.668555,180,0,0,833819
0,1,0,0.5,-0.66842,180,0,0,833835
0,0,0,0.5,-0.66842,180,0,0,833851
0,1,0,0.5,-0.668285,180,0,0,833868
0,1,1,0.5,-0.66815,180,0,0,833886
0,0,0,0.5,-0.66815,180,0,0,833901
0,1,0,0.5,-0.668015,180,0,0,833919
0,1,0,0.5,-0.66788,180,0,0,833935
0,1,0,0.5,-0.667745,180,0,0,833953
0,1,1,0.5,-0.66761,180,0,0,833969
0,1,0,0.5,-0.667475,180,0,0,833985
0,1,0,0.5,-0.66734,180,0,0,834002
0,0,0,0.5,-0.66734,180,0,0,834018
0,1,0,0.5,-0.667205,180,0,0,834035
0,1,0,0.5,-0.66707,180,0,0,834052
0,1,0,0.5,-0.666935,180,0,0,834068
0,1,1,0.5,-0.6668,180,0,0,834085
0,0,0,0.5,-0.6668,180,0,0,834101
0,0,0,0.5,-0.6668,180,0,0,834119
0,0,0,0.5,-0.6668,180,0,0,834135
0,1,0,0.5,-0.666665,180,0,0,834152
0,0,0,0.5,-0.666665,180,0,0,834168
0,0,0,0.5,-0.666665,180,0,0,834185
0,1,0,0.5,-0.66653,180,0,0,834202
0,0,1,0.5,-0.66653,180,0,0,834220
-1,0,0,0.5,-0.66653,180,0,0,834235
0,0,0,0.5,-0.66653,180,0,0,834252
0,0,0,0.5,-0.66653,180,0,0,834268
0,1,0,0.5,-0.666395,180,0,0,834285
0,0,0,0.5,-0.666395,180,0,0,834301
0,0,0,0.5,-0.666395,180,0,0,834318
0,0,0,0.5,-0.666395,180,0,0,834335
0,0,0,0.5,-0.666395,180,0,0,834351
0,1,0,0.5,-0.66626,180,0,0,834369
