0,143,-1,0.5,-0.690695,180,0,0,239102
0,29,0,0.5,-0.68678,180,0,0,239108
0,0,0,0.5,-0.68678,180,0,0,239118
0,29,-1,0.5,-0.682865,180,0,0,239136
-3,29,-1,0.5,-0.67895,180,0,0,239152
-3,32,-1,0.5,-0.67463,180,0,0,239173
-1,32,-1,0.5,-0.67031,180,0,0,239187
0,33,0,0.5,-0.665855,180,0,0,239202
0,27,0,0.5,-0.66221,180,0,0,239219
0,21,-1,0.5,-0.659375,180,0,0,239236
-1,40,-9,0.5,-0.653975,180,0,0,239254
0,25,-5,0.5,-0.6506,180,0,0,239270
0,30,-2,0.5,-0.64655,180,0,0,239287
-1,34,-1,0.5,-0.64196,180,0,0,239302
0,34,0,0.5,-0.63737,180,0,0,239319
0,35,1,0.5,-0.632645,180,0,0,239337
0,33,1,0.5,-0.62819,180,0,0,239352
-2,30,-1,0.5,-0.62414,180,0,0,239369
3,31,2,0.5,-0.619955,180,0,0,239388
0,26,1,0.5,-0.616445,180,0,0,239402
0,21,1,0.5,-0.61361,180,0,0,239419
0,17,0,0.5,-0.611315,180,0,0,239435
0,12,-1,0.5,-0.609695,180,0,0,239452
0,11,-3,0.5,-0.60821,180,0,1,239470
0,11,-3,0.5,-0.606725,180,0,1,239487
0,12,-2,0.5,-0.605105,180,0,1,239503
0,17,0,0.5,-0.60281,180,0,1,239519
0,24,0,0.5,-0.59957,180,0,1,239536
0,30,0,0.5,-0.59552,180,0,1,239552
0,38,0,0.5,-0.59039,180,0,0,239569
0,40,0,0.5,-0.58499,180,0,0,239586
0,39,0,0.5,-0.579725,180,0,0,239602
0,38,0,0.5,-0.574595,180,0,0,239619
1,67,-2,0.5,-0.56555,180,0,0,239636
0,31,-1,0.5,-0.561365,180,0,0,239652
0,31,0,0.5,-0.55718,180,0,0,239669
0,38,0,0.5,-0.55205,180,0,0,239686
0,44,0,0.5,-0.54611,180,0,0,239702
0,55,2,0.5,-0.538685,180,0,0,239719
0,57,1,0.5,-0.53099,180,0,0,239736
0,56,1,0.5,-0.52343,180,0,0,239752
0,53,0,0.5,-0.516275,180,0,0,239769
-1,40,-3,0.5,-0.510875,180,0,0,239787
1,34,-6,0.5,-0.506285,180,0,0,239803
0,4,-3,0.5,-0.505745,180,0,0,239821
0,29,-6,0.5,-0.50183,180,0,0,239837
0,21,-2,0.5,-0.498995,180,0,0,239852
0,37,-6,0.5,-0.494,180,0,0,239870
0,43,-5,0.5,-0.488195,180,0,0,239887
0,45,-5,0.5,-0.48212,180,0,0,239903
0,46,-4,0.5,-0.47591,180,0,0,239920
0,47,-1,0.5,-0.469565,180,0,0,239935
0,42,-1,0.5,-0.463895,180,0,0,239952
0,38,-1,0.5,-0.458765,180,0,0,239969
0,37,-2,0.5,-0.45377,180,0,0,239987
2,38,0,0.5,-0.44864,180,0,0,240002
-1,42,-4,0.5,-0.44297,180,0,0,240021
0,82,-4,0.5,-0.4319,180,0,0,240036
0,35,-9,0.5,-0.427175,180,0,0,240054
0,36,-2,0.5,-0.422315,180,0,0,240069
0,39,-1,0.5,-0.41705,180,0,0,240087
0,44,0,0.5,-0.41111,180,0,0,240102
0,47,0,0.5,-0.404765,180,0,0,240119
0,44,0,0.5,-0.398825,180,0,0,240136
1,36,0,0.5,-0.393965,180,0,0,240152
-1,35,0,0.5,-0.38924,180,0,0,240169
0,36,0,0.5,-0.38438,180,0,0,240187
0,42,0,0.5,-0.37871,180,0,0,240202
0,44,0,0.5,-0.37277,180,0,0,240218
0,48,-3,0.5,-0.36629,180,0,0,240236
0,47,-3,0.5,-0.359945,180,0,0,240253
0,49,-3,0.5,-0.35333,180,0,0,240270
-1,53,-1,0.5,-0.346175,180,0,0,240286
4,57,0,0.5,-0.33848,180,0,0,240303
-1,60,1,0.5,-0.33038,180,0,0,240319
-1,61,0,0.5,-0.322145,180,0,0,240336
0,58,2,0.5,-0.314315,180,0,0,240352
0,50,1,0.5,-0.307565,180,0,0,240369
0,45,0,0.5,-0.30149,180,0,0,240386
0,42,0,0.5,-0.29582,180,0,0,240402
0,42,0,0.5,-0.29015,180,0,1,240421
0,44,0,0.5,-0.28421,180,0,1,240435
0,112,2,0.5,-0.26909,180,0,0,240453
0,65,4,0.5,-0.260315,180,0,0,240472
0,61,5,0.5,-0.25208,180,0,0,240487
0,26,6,0.5,-0.24857,180,0,0,240504
0,37,2,0.5,-0.243575,180,0,0,240520
0,38,4,0.5,-0.238445,180,0,0,240537
0,38,2,0.5,-0.233315,180,0,0,240553
0,39,0,0.5,-0.22805,180,0,0,240569
0,36,0,0.5,-0.22319,180,0,0,240586
0,39,0,0.5,-0.217925,180,0,0,240602
0,43,0,0.5,-0.21212,180,0,0,240619
0,33,2,0.5,-0.207665,180,0,0,240636
0,51,6,0.5,-0.20078,180,0,0,240654
0,46,7,0.5,-0.19457,180,0,0,240670
0,39,6,0.5,-0.189305,180,0,0,240687
0,36,6,0.5,-0.184445,180,0,0,240703
0,35,3,0.5,-0.17972,180,0,0,240722
0,41,0,0.5,-0.174185,180,0,0,240735
0,42,0,0.5,-0.168515,180,0,0,240752
0,48,0,0.5,-0.162035,180,0,0,240770
0,49,2,0.5,-0.15542,180,0,0,240787
0,60,5,0.5,-0.14732,180,0,0,240805
0,61,5,0.5,-0.139085,180,0,0,240822
0,108,10,0.5,-0.124505,180,0,0,240839
0,50,5,0.5,-0.117755,180,0,0,240854
0,50,2,0.5,-0.111005,180,0,0,240870
0,50,0,0.5,-0.104255,180,0,0,240885
0,50,0,0.5,-0.097505,180,0,0,240902
0,46,0,0.5,-0.091295,180,0,0,240919
0,46,0,0.5,-0.085085,180,0,0,240935
0,49,0,0.5,-0.07847,180,0,0,240952
0,52,0,0.5,-0.07145,180,0,0,240969
0,56,0,0.5,-0.06389,180,0,0,240985
0,56,0,0.5,-0.05633,180,0,0,241002
0,47,0,0.5,-0.049985,180,0,0,241018
0,41,-2,0.5,-0.04445,180,0,0,241036
0,34,-4,0.5,-0.03986,180,0,0,241053
0,35,-6,0.5,-0.035135,180,0,0,241071
0,34,-8,0.5,-0.030545,180,0,0,241093
0,33,-8,0.5,-0.02609,180,0,0,241105
0,33,-6,0.5,-0.021635,180,0,0,241121
0,18,-1,0.5,-0.019205,180,0,0,241137
0,45,-5,0.5,-0.01313,180,0,0,241155
0,4,-1,0.5,-0.01259,180,0,0,241169
0,25,-1,0.5,-0.009215,180,0,0,241185
0,46,-7,0.5,-0.003005,180,0,0,241206
0,47,-7,0.5,0.00334,180,0,0,241221
0,94,-6,0.5,0.01603,180,0,0,241237
0,47,-12,0.5,0.022375,180,0,0,241256
0,48,-6,0.5,0.028855,180,0,0,241271
0,51,-5,0.5,0.03574,180,0,0,241287
0,52,-6,0.5,0.04276,180,0,0,241305
0,58,-5,0.5,0.05059,180,0,0,241320
0,62,-4,0.5,0.05896,180,0,0,241336
0,61,-3,0.5,0.067195,180,0,0,241353
0,55,-4,0.5,0.07462,180,0,0,241370
0,49,-3,0.5,0.081235,180,0,0,241387
