0,43,-14,0.5,-0.704195,180,0,0,79329
0,15,-5,0.5,-0.70217,180,0,0,79346
0,18,-5,0.5,-0.69974,180,0,0,79363
0,0,0,0.5,-0.69974,180,0,0,79370
0,20,-5,0.5,-0.69704,180,0,0,79377
0,22,-6,0.5,-0.69407,180,0,0,79394
0,26,-5,0.5,-0.69056,180,0,0,79410
0,28,-5,0.5,-0.68678,180,0,0,79426
1,25,-5,0.5,-0.683405,180,0,0,79444
0,31,-7,0.5,-0.67922,180,0,0,79461
0,31,-7,0.5,-0.675035,180,0,0,79476
0,34,-7,0.5,-0.670445,180,0,0,79493
0,33,-7,0.5,-0.66599,180,0,0,79511
0,29,-7,0.5,-0.662075,180,0,0,79528
0,26,-7,0.5,-0.658565,180,0,0,79544
0,20,-6,0.5,-0.655865,180,0,0,79560
0,18,-6,0.5,-0.653435,180,0,0,79577
0,17,-5,0.5,-0.65114,180,0,0,79594
1,14,-3,0.5,-0.64925,180,0,0,79610
-3,29,-7,0.5,-0.645335,180,0,0,79627
0,11,-3,0.5,-0.64385,180,0,0,79644
0,7,-6,0.5,-0.642905,180,0,0,79660
0,7,-8,0.5,-0.64196,180,0,0,79677
0,10,-10,0.5,-0.64061,180,0,0,79695
0,12,-9,0.5,-0.63899,180,0,0,79712
0,13,-9,0.5,-0.637235,180,0,0,79727
0,12,-10,0.5,-0.635615,180,0,0,79747
0,10,-6,0.5,-0.634265,180,0,0,79762
-3,9,-7,0.5,-0.63305,180,0,0,79776
3,7,-6,0.5,-0.632105,180,0,0,79793
0,3,-5,0.5,-0.6317,180,0,0,79810
0,4,-4,0.5,-0.63116,180,0,0,79826
0,2,-4,0.5,-0.63089,180,0,0,79843
0,2,-4,0.5,-0.63062,180,0,0,79859
0,4,-4,0.5,-0.63008,180,0,0,79876
0,5,-4,0.5,-0.629405,180,0,0,79893
0,5,-4,0.5,-0.62873,180,0,0,79910
0,4,-4,0.5,-0.62819,180,0,0,79926
0,3,-4,0.5,-0.627785,180,0,0,79943
0,2,-4,0.5,-0.627515,180,0,0,79959
0,2,-4,0.5,-0.627245,180,0,0,79976
0,0,-4,0.5,-0.627245,180,0,0,79995
0,-1,-6,0.5,-0.62738,180,0,0,80010
0,0,-3,0.5,-0.62738,180,0,0,80025
0,-2,-3,0.5,-0.62765,180,0,0,80043
0,-1,-2,0.5,-0.627785,180,0,0,80059
0,-2,-3,0.5,-0.628055,180,0,0,80075
0,-1,-2,0.5,-0.62819,180,0,0,80093
1,-1,-3,0.5,-0.628325,180,0,0,80110
0,-3,-2,0.5,-0.62873,180,0,0,80126
-1,-1,-2,0.5,-0.628865,180,0,0,80142
1,-1,-2,0.5,-0.629,180,0,0,80159
0,-1,-1,0.5,-0.629135,180,0,0,80175
0,-1,-1,0.5,-0.62927,180,0,0,80192
0,0,-1,0.5,-0.62927,180,0,0,80208
1,-1,-2,0.5,-0.629405,180,0,0,80225
0,-1,-2,0.5,-0.62954,180,0,0,80243
0,0,-1,0.5,-0.62954,180,0,0,80258
0,-2,-3,0.5,-0.62981,180,0,0,80276
0,0,-2,0.5,-0.62981,180,0,0,80292
0,0,-3,0.5,-0.62981,180,0,0,80309
0,1,-3,0.5,-0.629675,180,0,0,80325
0,0,-2,0.5,-0.629675,180,0,0,80342
0,0,-3,0.5,-0.629675,180,0,0,80359
0,0,-3,0.5,-0.629675,180,0,0,80376
0,0,-3,0.5,-0.629675,180,0,0,80393
3,0,0,0.5,-0.629675,180,0,0,80408
-3,-1,-6,0.5,-0.62981,180,0,0,80430
0,0,-1,0.5,-0.62981,180,0,0,80442
0,0,-2,0.5,-0.62981,180,0,0,80459
0,0,-2,0.5,-0.62981,180,0,0,80475
0,0,-1,0.5,-0.62981,180,0,0,80492
0,0,-1,0.5,-0.62981,180,0,0,80509
0,-1,-2,0.5,-0.629945,180,0,0,80526
0,1,-1,0.5,-0.62981,180,0,0,80542
0,1,-2,0.5,-0.629675,180,0,0,80559
0,1,-2,0.5,-0.62954,180,0,0,80576
0,1,-2,0.5,-0.629405,180,0,0,80593
0,2,-2,0.5,-0.629135,180,0,0,80609
0,2,-2,0.5,-0.628865,180,0,0,80625
0,2,0,0.5,-0.628595,180,0,0,80641
0,3,-2,0.5,-0.62819,180,0,0,80659
0,3,-2,0.5,-0.627785,180,0,0,80676
0,2,-2,0.5,-0.627515,180,0,0,80692
0,3,-2,0.5,-0.62711,180,0,0,80709
0,3,-1,0.5,-0.626705,180,0,0,80725
0,2,-2,0.5,-0.626435,180,0,0,80742
0,3,-1,0.5,-0.62603,180,0,0,80758
-1,2,-3,0.5,-0.62576,180,0,0,80775
0,1,-1,0.5,-0.625625,180,0,0,80792
0,1,-1,0.5,-0.62549,180,0,0,80808
0,1,-1,0.5,-0.625355,180,0,0,80825
0,1,-2,0.5,-0.62522,180,0,0,80843
0,0,0,0.5,-0.62522,180,0,0,80858
0,0,0,0.5,-0.62522,180,0,0,80875
0,0,0,0.5,-0.62522,180,0,0,80891
0,0,0,0.5,-0.62522,180,0,0,80908
0,0,0,0.5,-0.62522,180,0,0,80925
0,0,0,0.5,-0.62522,180,0,0,80941
0,0,0,0.5,-0.62522,180,0,0,80958
0,0,0,0.5,-0.62522,180,0,0,80974
0,0,0,0.5,-0.62522,180,0,0,80991
0,0,0,0.5,-0.62522,180,0,0,81008
0,0,0,0.5,-0.62522,180,0,0,81024
0,0,0,0.5,-0.62522,180,0,0,81041
0,1,0,0.5,-0.625085,180,0,0,81058
0,0,0,0.5,-0.625085,180,0,0,81074
0,1,0,0.5,-0.62495,180,0,0,81091
0,0,0,0.5,-0.62495,180,0,0,81108
0,1,-1,0.5,-0.624815,180,0,0,81125
0,0,0,0.5,-0.624815,180,0,0,81141
0,0,0,0.5,-0.624815,180,0,0,81158
0,0,0,0.5,-0.624815,180,0,0,81175
0,0,0,0.5,-0.624815,180,0,0,81191
0,0,0,0.5,-0.624815,180,0,0,81208
0,0,0,0.5,-0.624815,180,0,0,81225
0,0,0,0.5,-0.624815,180,0,0,81241
0,0,1,0.5,-0.624815,180,0,0,81258
0,0,0,0.5,-0.624815,180,0,0,81274
0,0,0,0.5,-0.624815,180,0,0,81291
0,0,0,0.5,-0.624815,180,0,0,81308
0,0,0,0.5,-0.624815,180,0,0,81324
0,0,0,0.5,-0.624815,180,0,0,81342
0,0,0,0.5,-0.624815,180,0,0,81358
0,0,0,0.5,-0.624815,180,0,0,81375
0,0,0,0.5,-0.624815,180,0,0,81391
0,1,0,0.5,-0.62468,180,0,0,81409
0,0,0,0.5,-0.62468,180,0,0,81425
0,0,0,0.5,-0.62468,180,0,0,81441
0,0,0,0.5,-0.62468,180,0,0,81458
0,1,1,0.5,-0.624545,180,0,0,81475
0,0,0,0.5,-0.624545,180,0,0,81491
