0,50,-9,0.5,-0.70325,180,0,0,731886
0,37,-2,0.5,-0.698255,180,0,0,731897
0,53,-8,0.5,-0.6911,180,0,0,731915
0,54,-7,0.5,-0.68381,180,0,0,731931
0,21,-4,0.5,-0.680975,180,0,0,731949
0,36,-3,0.5,-0.676115,180,0,0,731964
0,50,-8,0.5,-0.669365,180,0,0,731982
0,55,-9,0.5,-0.66194,180,0,0,731998
0,53,-9,0.5,-0.654785,180,0,0,732017
0,53,-9,0.5,-0.64763,180,0,0,732031
0,56,-7,0.5,-0.64007,180,0,0,732048
0,52,-6,0.5,-0.63305,180,0,0,732065
0,53,-5,0.5,-0.625895,180,0,0,732080
3,48,-4,0.5,-0.619415,180,0,0,732097
0,37,-5,0.5,-0.61442,180,0,0,732114
-2,30,0,0.5,-0.61037,180,0,0,732129
0,40,-8,0.5,-0.60497,180,0,0,732151
1,38,-7,0.5,-0.59984,180,0,0,732168
0,37,-8,0.5,-0.594845,180,0,0,732183
0,42,-8,0.5,-0.589175,180,0,0,732199
0,44,-8,0.5,-0.583235,180,0,0,732217
0,52,-8,0.5,-0.576215,180,0,0,732233
0,54,-9,0.5,-0.568925,180,0,0,732250
0,75,-8,0.5,-0.5588,180,0,1,732266
2,49,-1,0.5,-0.552185,180,0,1,732280
0,46,-9,0.5,-0.545975,180,0,1,732299
0,43,-5,0.5,-0.54017,180,0,0,732315
0,37,-6,0.5,-0.535175,180,0,0,732331
1,34,-5,0.5,-0.530585,180,0,0,732349
0,34,-8,0.5,-0.525995,180,0,0,732367
0,34,-9,0.5,-0.521405,180,0,0,732383
0,27,-6,0.5,-0.51776,180,0,0,732399
0,41,-10,0.5,-0.512225,180,0,0,732416
0,27,-5,0.5,-0.50858,180,0,0,732431
0,22,-5,0.5,-0.50561,180,0,0,732449
-2,40,-9,0.5,-0.50021,180,0,0,732467
0,54,-10,0.5,-0.49292,180,0,0,732483
0,26,-6,0.5,-0.48941,180,0,0,732498
1,26,-2,0.5,-0.4859,180,0,0,732514
-1,36,-14,0.5,-0.48104,180,0,0,732533
