-1,52,46,0.5,-0.70298,180,0,0,445339
0,23,5,0.5,-0.699875,180,0,0,445346
0,0,17,0.5,-0.699875,180,0,0,445357
0,20,21,0.5,-0.697175,180,0,0,445371
0,21,20,0.5,-0.69434,180,0,0,445388
0,21,19,0.5,-0.691505,180,0,0,445406
0,24,21,0.5,-0.688265,180,0,0,445422
0,23,21,0.5,-0.68516,180,0,0,445437
0,25,24,0.5,-0.681785,180,0,0,445457
0,22,23,0.5,-0.678815,180,0,0,445473
0,23,24,0.5,-0.67571,180,0,0,445492
-1,23,24,0.5,-0.672605,180,0,0,445507
0,27,24,0.5,-0.66896,180,0,0,445524
0,28,24,0.5,-0.66518,180,0,0,445540
1,18,16,0.5,-0.66275,180,0,0,445555
4,22,21,0.5,-0.65978,180,0,0,445573
0,0,-1,0.5,-0.65978,180,0,0,445582
1,2,3,0.5,-0.65951,180,0,0,445601
-5,48,31,0.5,-0.65303,180,0,0,445625
0,25,32,0.5,-0.649655,180,0,0,445644
0,22,21,0.5,-0.646685,180,0,0,445658
0,26,21,0.5,-0.643175,180,0,0,445673
1,23,23,0.5,-0.64007,180,0,0,445690
-4,24,19,0.5,-0.63683,180,0,0,445705
-4,23,22,0.5,-0.633725,180,0,1,445735
0,42,46,0.5,-0.628055,180,0,1,445765
0,19,22,0.5,-0.62549,180,0,0,445778
3,20,24,0.5,-0.62279,180,0,0,445791
-4,21,20,0.5,-0.619955,180,0,0,445799
0,0,0,0.5,-0.619955,180,0,0,445807
0,44,31,0.5,-0.614015,180,0,0,445831
0,22,21,0.5,-0.611045,180,0,1,445846
-1,23,28,0.5,-0.60794,180,0,1,445865
-1,20,17,0.5,-0.60524,180,0,1,445878
0,18,17,0.5,-0.60281,180,0,1,445894
0,16,18,0.5,-0.60065,180,0,0,445911
-1,17,17,0.5,-0.598355,180,0,0,445929
-1,16,18,0.5,-0.596195,180,0,0,445946
-1,18,17,0.5,-0.593765,180,0,0,445961
-1,17,19,0.5,-0.59147,180,0,0,445979
-11,19,14,0.5,-0.588905,180,0,0,445994
0,19,18,0.5,-0.58634,180,0,0,446012
-1,20,20,0.5,-0.58364,180,0,1,446029
-1,21,18,0.5,-0.580805,180,0,0,446045
-1,21,17,0.5,-0.57797,180,0,0,446063
0,15,15,0.5,-0.575945,180,0,0,446079
0,17,14,0.5,-0.57365,180,0,0,446094
0,17,15,0.5,-0.571355,180,0,0,446112
0,14,12,0.5,-0.569465,180,0,0,446126
-5,12,9,0.5,-0.567845,180,0,0,446144
0,8,10,0.5,-0.566765,180,0,0,446159
0,6,8,0.5,-0.565955,180,0,0,446180
0,4,9,0.5,-0.565415,180,0,0,446194
-1,4,9,0.5,-0.564875,180,0,1,446210
0,7,12,0.5,-0.56393,180,0,1,446227
0,8,11,0.5,-0.56285,180,0,0,446245
0,9,8,0.5,-0.561635,180,0,0,446259
0,9,8,0.5,-0.56042,180,0,0,446277
-1,11,8,0.5,-0.558935,180,0,0,446293
0,11,7,0.5,-0.55745,180,0,0,446309
0,14,9,0.5,-0.55556,180,0,0,446326
0,14,7,0.5,-0.55367,180,0,0,446343
0,14,6,0.5,-0.55178,180,0,0,446358
0,12,7,0.5,-0.55016,180,0,0,446376
0,8,6,0.5,-0.54908,180,0,0,446392
0,5,5,0.5,-0.548405,180,0,0,446408
-1,3,4,0.5,-0.548,180,0,0,446426
3,3,5,0.5,-0.547595,180,0,0,446442
0,-1,5,0.5,-0.54773,180,0,0,446458
0,-1,6,0.5,-0.547865,180,0,0,446477
-3,0,7,0.5,-0.547865,180,0,0,446492
0,3,8,0.5,-0.54746,180,0,0,446509
0,7,9,0.5,-0.546515,180,0,0,446529
-1,8,8,0.5,-0.545435,180,0,0,446543
0,7,9,0.5,-0.54449,180,0,0,446559
0,8,10,0.5,-0.54341,180,0,0,446578
0,8,11,0.5,-0.54233,180,0,0,446593
0,6,10,0.5,-0.54152,180,0,0,446609
0,3,2,0.5,-0.541115,180,0,0,446624
-1,-1,0,0.5,-0.54125,180,0,0,446640
0,1,-1,0.5,-0.541115,180,0,0,446657
0,9,7,0.5,-0.5399,180,0,0,446677
0,7,7,0.5,-0.538955,180,0,0,446692
-1,8,6,0.5,-0.537875,180,0,0,446708
0,8,5,0.5,-0.536795,180,0,0,446725
1,7,6,0.5,-0.53585,180,0,0,446743
-1,7,5,0.5,-0.534905,180,0,0,446759
0,5,6,0.5,-0.53423,180,0,0,446775
0,4,4,0.5,-0.53369,180,0,0,446791
-4,8,4,0.5,-0.53261,180,0,0,446808
0,9,5,0.5,-0.531395,180,0,0,446824
-1,8,4,0.5,-0.530315,180,0,0,446841
0,6,3,0.5,-0.529505,180,0,0,446858
-1,8,4,0.5,-0.528425,180,0,0,446875
-1,9,4,0.5,-0.52721,180,0,0,446897
0,9,3,0.5,-0.525995,180,0,0,446914
0,10,2,0.5,-0.524645,180,0,0,446925
0,11,2,0.5,-0.52316,180,0,0,446942
0,10,0,0.5,-0.52181,180,0,0,446957
0,3,0,0.5,-0.521405,180,0,0,446974
3,-2,2,0.5,-0.521675,180,0,0,446991
0,-5,2,0.5,-0.52235,180,0,0,447007
0,-14,5,0.5,-0.52424,180,0,0,447026
0,-7,11,0.5,-0.525185,180,0,0,447046
-3,-4,5,0.5,-0.525725,180,0,0,447058
-5,-2,3,0.5,-0.525995,180,0,0,447074
1,1,5,0.5,-0.52586,180,0,0,447094
0,5,5,0.5,-0.525185,180,0,0,447108
0,5,4,0.5,-0.52451,180,0,0,447126
0,7,4,0.5,-0.523565,180,0,0,447141
0,5,2,0.5,-0.52289,180,0,0,447157
-6,6,1,0.5,-0.52208,180,0,0,447174
4,4,2,0.5,-0.52154,180,0,0,447194
0,0,0,0.5,-0.52154,180,0,0,447207
0,0,0,0.5,-0.52154,180,0,0,447224
0,0,0,0.5,-0.52154,180,0,0,447240
-1,4,1,0.5,-0.521,180,0,0,447257
0,11,4,0.5,-0.519515,180,0,0,447276
0,10,3,0.5,-0.518165,180,0,0,447291
-3,10,1,0.5,-0.516815,180,0,0,447307
1,11,4,0.5,-0.51533,180,0,0,447326
0,11,4,0.5,-0.513845,180,0,0,447341
0,13,5,0.5,-0.51209,180,0,0,447358
0,14,5,0.5,-0.5102,180,0,0,447378
0,13,5,0.5,-0.508445,180,0,0,447393
0,15,6,0.5,-0.50642,180,0,0,447409
0,33,12,0.5,-0.501965,180,0,0,447429
0,16,5,0.5,-0.499805,180,0,0,447441
0,18,5,0.5,-0.497375,180,0,0,447459
0,18,4,0.5,-0.494945,180,0,0,447474
0,17,4,0.5,-0.49265,180,0,0,447492
0,18,4,0.5,-0.49022,180,0,0,447508
0,17,3,0.5,-0.487925,180,0,0,447525
0,17,4,0.5,-0.48563,180,0,0,447543
0,17,4,0.5,-0.483335,180,0,0,447560
0,15,5,0.5,-0.48131,180,0,0,447575
0,13,5,0.5,-0.479555,180,0,0,447592
0,10,6,0.5,-0.478205,180,0,0,447608
0,8,5,0.5,-0.477125,180,0,0,447624
0,10,6,0.5,-0.475775,180,0,0,447643
0,9,5,0.5,-0.47456,180,0,0,447664
0,11,7,0.5,-0.473075,180,0,0,447675
-4,11,5,0.5,-0.47159,180,0,0,447692
0,12,8,0.5,-0.46997,180,0,0,447708
0,12,8,0.5,-0.46835,180,0,0,447726
0,9,9,0.5,-0.467135,180,0,0,447744
0,6,11,0.5,-0.466325,180,0,0,447761
-1,3,10,0.5,-0.46592,180,0,0,447785
0,0,17,0.5,-0.46592,180,0,0,447800
0,0,0,0.5,-0.46592,180,0,0,447808
0,0,12,0.5,-0.46592,180,0,0,447827
0,5,6,0.5,-0.465245,180,0,0,447842
0,9,6,0.5,-0.46403,180,0,0,447859
0,13,6,0.5,-0.462275,180,0,0,447875
0,15,5,0.5,-0.46025,180,0,0,447893
0,19,5,0.5,-0.457685,180,0,0,447909
-1,23,3,0.5,-0.45458,180,0,0,447924
-1,26,4,0.5,-0.45107,180,0,0,447942
5,30,8,0.5,-0.44702,180,0,0,447959
0,29,6,0.5,-0.443105,180,0,0,447975
0,30,6,0.5,-0.439055,180,0,0,447992
0,27,5,0.5,-0.43541,180,0,0,448008
0,24,4,0.5,-0.43217,180,0,0,448024
-5,22,2,0.5,-0.4292,180,0,0,448041
0,20,3,0.5,-0.4265,180,0,0,448058
0,18,4,0.5,-0.42407,180,0,0,448075
0,16,7,0.5,-0.42191,180,0,0,448094
0,17,8,0.5,-0.419615,180,0,0,448110
0,15,10,0.5,-0.41759,180,0,0,448127
0,17,9,0.5,-0.415295,180,0,0,448145
0,18,8,0.5,-0.412865,180,0,0,448159
0,19,7,0.5,-0.4103,180,0,0,448175
0,21,6,0.5,-0.407465,180,0,0,448196
0,21,6,0.5,-0.40463,180,0,0,448209
0,25,5,0.5,-0.401255,180,0,0,448226
-1,55,10,0.5,-0.39383,180,0,0,448247
0,0,0,0.5,-0.39383,180,0,0,448257
1,54,11,0.5,-0.38654,180,0,0,448277
1,21,5,0.5,-0.383705,180,0,0,448292
0,15,5,0.5,-0.38168,180,0,0,448311
0,9,3,0.5,-0.380465,180,0,0,448325
0,5,2,0.5,-0.37979,180,0,0,448341
0,2,2,0.5,-0.37952,180,0,0,448358
0,-1,2,0.5,-0.379655,180,0,0,448374
0,-4,3,0.5,-0.380195,180,0,0,448391
0,-3,4,0.5,-0.3806,180,0,0,448408
0,-4,5,0.5,-0.38114,180,0,0,448426
0,-1,5,0.5,-0.381275,180,0,0,448441
0,-1,5,0.5,-0.38141,180,0,0,448458
0,-2,5,0.5,-0.38168,180,0,0,448475
0,-2,4,0.5,-0.38195,180,0,0,448493
-3,-1,3,0.5,-0.382085,180,0,0,448508
0,-1,2,0.5,-0.38222,180,0,0,448524
0,0,2,0.5,-0.38222,180,0,0,448542
-4,1,-2,0.5,-0.382085,180,0,0,448557
4,2,3,0.5,-0.381815,180,0,0,448574
1,2,0,0.5,-0.381545,180,0,0,448590
0,2,0,0.5,-0.381275,180,0,0,448607
0,2,0,0.5,-0.381005,180,0,0,448624
0,4,-3,0.5,-0.380465,180,0,0,448643
4,1,3,0.5,-0.38033,180,0,0,448658
1,1,0,0.5,-0.380195,180,0,0,448674
0,0,0,0.5,-0.380195,180,0,0,448691
0,0,1,0.5,-0.380195,180,0,0,448707
0,2,2,0.5,-0.379925,180,0,0,448724
0,0,2,0.5,-0.379925,180,0,0,448741
0,1,2,0.5,-0.37979,180,0,0,448757
0,0,2,0.5,-0.37979,180,0,0,448774
0,1,1,0.5,-0.379655,180,0,0,448790
0,0,1,0.5,-0.379655,180,0,0,448807
0,2,2,0.5,-0.379385,180,0,0,448824
0,1,1,0.5,-0.37925,180,0,0,448842
0,1,1,0.5,-0.379115,180,0,0,448857
0,1,0,0.5,-0.37898,180,0,0,448874
0,2,1,0.5,-0.37871,180,0,0,448892
0,1,1,0.5,-0.378575,180,0,0,448908
0,1,0,0.5,-0.37844,180,0,0,448924
0,1,0,0.5,-0.378305,180,0,0,448941
0,1,1,0.5,-0.37817,180,0,0,448957
0,1,0,0.5,-0.378035,180,0,0,448974
0,1,0,0.5,-0.3779,180,0,0,448990
0,1,0,0.5,-0.377765,180,0,0,449007
0,1,0,0.5,-0.37763,180,0,0,449024
0,1,0,0.5,-0.377495,180,0,0,449041
0,0,0,0.5,-0.377495,180,0,0,449057
0,0,0,0.5,-0.377495,180,0,0,449073
0,0,0,0.5,-0.377495,180,0,0,449090
0,0,0,0.5,-0.377495,180,0,0,449106
0,0,0,0.5,-0.377495,180,0,0,449123
0,0,0,0.5,-0.377495,180,0,0,449140
0,0,0,0.5,-0.377495,180,0,0,449156
0,0,0,0.5,-0.377495,180,0,0,449173
0,0,0,0.5,-0.377495,180,0,0,449190
0,0,-1,0.5,-0.377495,180,0,0,449207
0,0,0,0.5,-0.377495,180,0,0,449223
0,0,0,0.5,-0.377495,180,0,0,449240
