-4,50,80,0.5,-0.70325,180,0,0,674251
-3,39,34,0.5,-0.697985,180,0,0,674270
-1,22,18,0.5,-0.695015,180,0,0,674282
0,25,20,0.5,-0.69164,180,0,0,674294
0,26,20,0.5,-0.68813,180,0,0,674306
0,0,0,0.5,-0.68813,180,0,0,674310
0,28,23,0.5,-0.68435,180,0,0,674335
-1,31,24,0.5,-0.680165,180,0,0,674349
-1,31,24,0.5,-0.67598,180,0,0,674366
0,11,10,0.5,-0.674495,180,0,0,674381
0,21,16,0.5,-0.67166,180,0,0,674396
0,46,48,0.5,-0.66545,180,0,0,674425
0,23,24,0.5,-0.662345,180,0,0,674440
-1,23,23,0.5,-0.65924,180,0,0,674455
0,7,6,0.5,-0.658295,180,0,0,674463
0,9,16,0.5,-0.65708,180,0,0,674482
0,20,22,0.5,-0.65438,180,0,0,674498
0,19,24,0.5,-0.651815,180,0,0,674515
-5,11,10,0.5,-0.65033,180,0,0,674531
-1,13,9,0.5,-0.648575,180,0,0,674545
-1,13,20,0.5,-0.64682,180,0,0,674567
0,13,20,0.5,-0.645065,180,0,0,674583
0,3,6,0.5,-0.64466,180,0,0,674595
-1,5,10,0.5,-0.643985,180,0,0,674613
0,14,24,0.5,-0.642095,180,0,0,674636
0,15,20,0.5,-0.64007,180,0,0,674651
0,9,18,0.5,-0.638855,180,0,0,674664
0,16,24,0.5,-0.636695,180,0,0,674686
0,12,16,0.5,-0.635075,180,0,0,674697
0,6,7,0.5,-0.634265,180,0,0,674714
0,21,24,0.5,-0.63143,180,0,0,674734
-1,22,24,0.5,-0.62846,180,0,0,674749
3,22,24,0.5,-0.62549,180,0,0,674766
-4,18,24,0.5,-0.62306,180,0,0,674783
0,14,22,0.5,-0.62117,180,0,0,674801
0,9,24,0.5,-0.619955,180,0,0,674818
-2,19,48,0.5,-0.61739,180,0,0,674840
-1,12,21,0.5,-0.61577,180,0,0,674853
0,18,20,0.5,-0.61334,180,0,0,674867
-1,24,24,0.5,-0.6101,180,0,0,674882
-1,28,24,0.5,-0.60632,180,0,0,674899
-1,29,18,0.5,-0.602405,180,0,0,674916
-1,30,24,0.5,-0.598355,180,0,0,674933
-3,25,23,0.5,-0.59498,180,0,0,674949
-1,23,24,0.5,-0.591875,180,0,0,674966
-1,18,24,0.5,-0.589445,180,0,0,674983
0,14,24,0.5,-0.587555,180,0,0,674998
0,5,15,0.5,-0.58688,180,0,0,675015
0,5,23,0.5,-0.586205,180,0,0,675032
0,1,20,0.5,-0.58607,180,0,0,675049
-1,3,12,0.5,-0.585665,180,0,0,675063
-1,11,5,0.5,-0.58418,180,0,0,675079
0,12,20,0.5,-0.58256,180,0,0,675099
0,20,24,0.5,-0.57986,180,0,0,675119
0,23,24,0.5,-0.576755,180,0,0,675134
0,23,24,0.5,-0.57365,180,0,0,675149
-3,23,23,0.5,-0.570545,180,0,0,675167
2,25,24,0.5,-0.56717,180,0,1,675183
0,25,22,0.5,-0.563795,180,0,1,675198
0,24,22,0.5,-0.560555,180,0,0,675216
0,31,25,0.5,-0.55637,180,0,0,675234
0,12,33,0.5,-0.55475,180,0,0,675251
0,11,4,0.5,-0.553265,180,0,0,675261
-1,12,35,0.5,-0.551645,180,0,0,675285
0,14,22,0.5,-0.549755,180,0,0,675298
0,15,21,0.5,-0.54773,180,0,1,675319
1,17,21,0.5,-0.545435,180,0,1,675331
0,22,21,0.5,-0.542465,180,0,0,675348
0,23,24,0.5,-0.53936,180,0,0,675366
-4,22,22,0.5,-0.53639,180,0,0,675386
-2,23,23,0.5,-0.533285,180,0,0,675398
0,22,22,0.5,-0.530315,180,0,0,675418
-1,19,22,0.5,-0.52775,180,0,0,675432
0,17,21,0.5,-0.525455,180,0,1,675448
-1,16,21,0.5,-0.523295,180,0,1,675465
0,13,19,0.5,-0.52154,180,0,0,675480
-1,13,21,0.5,-0.519785,180,0,0,675499
-1,16,20,0.5,-0.517625,180,0,0,675514
-3,22,23,0.5,-0.514655,180,0,0,675532
4,26,24,0.5,-0.511145,180,0,0,675550
-1,33,24,0.5,-0.50669,180,0,0,675567
