-14,382,-40,0.5,-0.65843,180,0,0,449840
0,43,-4,0.5,-0.652625,180,0,0,449846
0,0,0,0.5,-0.652625,180,0,0,449852
0,50,-3,0.5,-0.645875,180,0,0,449863
0,57,-4,0.5,-0.63818,180,0,0,449881
0,59,-3,0.5,-0.630215,180,0,0,449898
-1,61,-4,0.5,-0.62198,180,0,0,449914
-2,56,-1,0.5,-0.61442,180,0,0,449931
-1,57,-2,0.5,-0.606725,180,0,0,449950
0,52,-2,0.5,-0.599705,180,0,0,449964
0,102,-5,0.5,-0.585935,180,0,0,449983
0,54,-2,0.5,-0.578645,180,0,0,449997
0,32,0,0.5,-0.574325,180,0,0,450013
0,61,-1,0.5,-0.56609,180,0,0,450030
0,61,-1,0.5,-0.557855,180,0,0,450047
1,56,-1,0.5,-0.550295,180,0,0,450064
0,50,-1,0.5,-0.543545,180,0,0,450080
0,38,-2,0.5,-0.538415,180,0,0,450097
0,33,-3,0.5,-0.53396,180,0,0,450114
0,30,-3,0.5,-0.52991,180,0,0,450131
0,32,-3,0.5,-0.52559,180,0,0,450148
0,36,-1,0.5,-0.52073,180,0,0,450163
0,38,0,0.5,-0.5156,180,0,0,450180
0,42,1,0.5,-0.50993,180,0,0,450197
0,41,0,0.5,-0.504395,180,0,0,450214
0,43,0,0.5,-0.49859,180,0,0,450230
0,45,0,0.5,-0.492515,180,0,0,450247
0,35,1,0.5,-0.48779,180,0,0,450266
-3,35,-2,0.5,-0.483065,180,0,0,450281
0,38,0,0.5,-0.477935,180,0,0,450297
0,44,0,0.5,-0.471995,180,0,0,450313
0,44,0,0.5,-0.466055,180,0,0,450330
0,43,0,0.5,-0.46025,180,0,0,450347
0,41,0,0.5,-0.454715,180,0,0,450364
0,76,0,0.5,-0.444455,180,0,0,450381
0,35,0,0.5,-0.43973,180,0,0,450398
0,38,0,0.5,-0.4346,180,0,0,450413
0,40,0,0.5,-0.4292,180,0,0,450429
0,39,0,0.5,-0.423935,180,0,0,450446
0,41,0,0.5,-0.4184,180,0,0,450463
0,43,0,0.5,-0.412595,180,0,0,450480
0,47,0,0.5,-0.40625,180,0,0,450496
0,49,2,0.5,-0.399635,180,0,0,450513
0,52,1,0.5,-0.392615,180,0,0,450530
0,48,3,0.5,-0.386135,180,0,0,450549
0,45,4,0.5,-0.38006,180,0,0,450565
0,33,3,0.5,-0.375605,180,0,0,450581
0,31,0,0.5,-0.37142,180,0,0,450596
-1,33,0,0.5,-0.366965,180,0,0,450613
2,39,-1,0.5,-0.3617,180,0,0,450630
0,41,-1,0.5,-0.356165,180,0,0,450647
0,46,-2,0.5,-0.349955,180,0,0,450664
0,52,0,0.5,-0.342935,180,0,0,450682
0,54,0,0.5,-0.335645,180,0,0,450697
0,56,0,0.5,-0.328085,180,0,0,450714
0,54,0,0.5,-0.320795,180,0,0,450730
0,56,0,0.5,-0.313235,180,0,0,450746
0,51,0,0.5,-0.30635,180,0,0,450765
0,82,-1,0.5,-0.29528,180,0,0,450781
0,38,-3,0.5,-0.29015,180,0,0,450797
0,37,-4,0.5,-0.285155,180,0,0,450814
0,40,-3,0.5,-0.279755,180,0,0,450831
0,49,-1,0.5,-0.27314,180,0,0,450847
