0,165,41,0.5,-0.687725,180,0,0,590473
0,1,2,0.5,-0.68759,180,0,0,590478
0,1,1,0.5,-0.687455,180,0,0,590483
0,0,0,0.5,-0.687455,180,0,0,590494
0,3,1,0.5,-0.68705,180,0,0,590515
0,1,1,0.5,-0.686915,180,0,0,590528
0,-3,1,0.5,-0.68732,180,0,0,590546
0,-1,1,0.5,-0.687455,180,0,0,590564
0,5,3,0.5,-0.68678,180,0,0,590579
0,11,3,0.5,-0.685295,180,0,0,590596
0,11,2,0.5,-0.68381,180,0,0,590613
0,6,1,0.5,-0.683,180,0,0,590628
0,0,1,0.5,-0.683,180,0,0,590645
0,0,0,0.5,-0.683,180,0,0,590661
0,-2,0,0.5,-0.68327,180,0,0,590678
0,0,-2,0.5,-0.68327,180,0,0,590699
0,3,-6,0.5,-0.682865,180,0,0,590713
0,7,-7,0.5,-0.68192,180,0,0,590730
1,10,-8,0.5,-0.68057,180,0,0,590747
0,11,-8,0.5,-0.679085,180,0,0,590767
0,9,-7,0.5,-0.67787,180,0,0,590780
0,9,-7,0.5,-0.676655,180,0,0,590797
0,8,-6,0.5,-0.675575,180,0,0,590814
0,8,-5,0.5,-0.674495,180,0,0,590830
0,12,-4,0.5,-0.672875,180,0,0,590846
0,14,-5,0.5,-0.670985,180,0,0,590863
0,14,-5,0.5,-0.669095,180,0,0,590879
0,14,-6,0.5,-0.667205,180,0,0,590897
0,12,-6,0.5,-0.665585,180,0,0,590913
0,25,-11,0.5,-0.66221,180,0,0,590931
0,11,-5,0.5,-0.660725,180,0,0,590946
0,11,-4,0.5,-0.65924,180,0,0,590963
0,10,-3,0.5,-0.65789,180,0,0,590979
0,8,-2,0.5,-0.65681,180,0,0,590995
0,6,-1,0.5,-0.656,180,0,0,591012
0,5,0,0.5,-0.655325,180,0,0,591028
0,4,1,0.5,-0.654785,180,0,0,591046
0,6,2,0.5,-0.653975,180,0,0,591063
0,6,2,0.5,-0.653165,180,0,0,591079
0,6,2,0.5,-0.652355,180,0,0,591096
0,3,1,0.5,-0.65195,180,0,0,591111
0,2,2,0.5,-0.65168,180,0,0,591129
0,4,3,0.5,-0.65114,180,0,0,591146
0,3,2,0.5,-0.650735,180,0,0,591162
0,6,3,0.5,-0.649925,180,0,0,591179
0,4,3,0.5,-0.649385,180,0,0,591196
0,5,3,0.5,-0.64871,180,0,0,591212
0,3,3,0.5,-0.648305,180,0,0,591229
0,4,4,0.5,-0.647765,180,0,0,591247
-3,6,3,0.5,-0.646955,180,0,0,591264
0,6,3,0.5,-0.646145,180,0,0,591280
0,10,4,0.5,-0.644795,180,0,0,591297
0,14,3,0.5,-0.642905,180,0,0,591313
0,50,5,0.5,-0.636155,180,0,0,591332
0,33,1,0.5,-0.6317,180,0,0,591346
0,33,2,0.5,-0.627245,180,0,0,591362
0,31,2,0.5,-0.62306,180,0,0,591380
0,32,2,0.5,-0.61874,180,0,0,591396
0,34,2,0.5,-0.61415,180,0,0,591412
0,32,0,0.5,-0.60983,180,0,0,591428
0,34,1,0.5,-0.60524,180,0,0,591445
0,31,0,0.5,-0.601055,180,0,0,591461
0,34,0,0.5,-0.596465,180,0,0,591480
0,35,0,0.5,-0.59174,180,0,0,591495
0,37,0,0.5,-0.586745,180,0,0,591511
0,28,0,0.5,-0.582965,180,0,0,591529
0,37,4,0.5,-0.57797,180,0,0,591546
0,36,2,0.5,-0.57311,180,0,0,591562
4,38,1,0.5,-0.56798,180,0,0,591579
-1,41,0,0.5,-0.562445,180,0,0,591595
4,42,2,0.5,-0.556775,180,0,0,591612
0,37,0,0.5,-0.55178,180,0,0,591628
-4,36,-1,0.5,-0.54692,180,0,0,591646
0,38,0,0.5,-0.54179,180,0,0,591662
1,39,1,0.5,-0.536525,180,0,0,591679
1,37,1,0.5,-0.53153,180,0,0,591696
0,35,0,0.5,-0.526805,180,0,0,591712
0,40,3,0.5,-0.521405,180,0,0,591728
0,35,0,0.5,-0.51668,180,0,0,591745
-3,62,-1,0.5,-0.50831,180,0,0,591762
-1,25,-3,0.5,-0.504935,180,0,0,591780
2,20,-3,0.5,-0.502235,180,0,0,591796
-10,16,-7,0.5,-0.500075,180,0,0,591813
0,13,-4,0.5,-0.49832,180,0,0,591832
-4,11,-5,0.5,-0.496835,180,0,0,591847
0,14,-2,0.5,-0.494945,180,0,0,591862
0,15,0,0.5,-0.49292,180,0,0,591879
0,19,0,0.5,-0.490355,180,0,0,591895
0,24,-1,0.5,-0.487115,180,0,0,591913
0,34,-1,0.5,-0.482525,180,0,0,591928
0,40,-2,0.5,-0.477125,180,0,0,591946
0,46,0,0.5,-0.470915,180,0,0,591964
0,43,0,0.5,-0.46511,180,0,0,591979
0,41,1,0.5,-0.459575,180,0,0,591996
0,40,0,0.5,-0.454175,180,0,0,592011
0,40,0,0.5,-0.448775,180,0,0,592028
0,43,0,0.5,-0.44297,180,0,0,592045
0,44,0,0.5,-0.43703,180,0,0,592061
0,49,0,0.5,-0.430415,180,0,0,592078
0,49,0,0.5,-0.4238,180,0,0,592096
0,50,0,0.5,-0.41705,180,0,0,592112
0,45,0,0.5,-0.410975,180,0,0,592128
3,82,0,0.5,-0.399905,180,0,0,592145
0,37,0,0.5,-0.39491,180,0,0,592163
0,31,1,0.5,-0.390725,180,0,0,592179
0,22,2,0.5,-0.387755,180,0,0,592195
0,19,2,0.5,-0.38519,180,0,0,592213
0,25,4,0.5,-0.381815,180,0,0,592229
0,27,5,0.5,-0.37817,180,0,0,592246
1,32,8,0.5,-0.37385,180,0,0,592264
0,30,6,0.5,-0.3698,180,0,0,592280
-2,34,7,0.5,-0.36521,180,0,0,592297
-3,32,5,0.5,-0.36089,180,0,0,592313
0,31,11,0.5,-0.356705,180,0,0,592332
0,26,10,0.5,-0.353195,180,0,0,592347
0,26,9,0.5,-0.349685,180,0,0,592365
2,28,10,0.5,-0.345905,180,0,0,592382
0,30,8,0.5,-0.341855,180,0,0,592397
0,30,7,0.5,-0.337805,180,0,0,592413
0,31,8,0.5,-0.33362,180,0,0,592431
0,3,1,0.5,-0.333215,180,0,0,592445
0,30,7,0.5,-0.329165,180,0,0,592465
0,28,7,0.5,-0.325385,180,0,0,592482
