0,73,36,0.5,-0.700145,180,0,0,411082
0,69,36,0.5,-0.69083,180,0,0,411102
0,36,21,0.5,-0.68597,180,0,0,411116
0,26,17,0.5,-0.68246,180,0,0,411129
0,31,14,0.5,-0.678275,180,0,0,411141
0,0,10,0.5,-0.678275,180,0,0,411149
1,32,23,0.5,-0.673955,180,0,0,411166
-3,27,19,0.5,-0.67031,180,0,0,411184
0,8,5,0.5,-0.66923,180,0,0,411195
0,33,24,0.5,-0.664775,180,0,0,411219
0,33,24,0.5,-0.66032,180,0,1,411236
0,58,48,0.5,-0.65249,180,0,0,411261
0,26,23,0.5,-0.64898,180,0,0,411286
0,23,23,0.5,-0.645875,180,0,0,411304
-1,42,43,0.5,-0.640205,180,0,1,411325
0,23,21,0.5,-0.6371,180,0,1,411341
-5,22,20,0.5,-0.63413,180,0,1,411352
0,0,0,0.5,-0.63413,180,0,0,411358
0,24,22,0.5,-0.63089,180,0,0,411372
0,26,23,0.5,-0.62738,180,0,1,411391
0,27,22,0.5,-0.623735,180,0,1,411406
0,26,21,0.5,-0.620225,180,0,0,411429
0,30,21,0.5,-0.616175,180,0,0,411445
0,61,41,0.5,-0.60794,180,0,0,411473
0,30,18,0.5,-0.60389,180,0,0,411485
0,4,3,0.5,-0.60335,180,0,0,411493
0,0,0,0.5,-0.60335,180,0,0,411501
0,23,17,0.5,-0.600245,180,0,1,411521
0,23,19,0.5,-0.59714,180,0,1,411541
-5,50,21,0.5,-0.59039,180,0,1,411556
-1,29,35,0.5,-0.586475,180,0,1,411576
0,31,32,0.5,-0.58229,180,0,1,411591
0,36,2,0.5,-0.57743,180,0,1,411602
0,40,43,0.5,-0.57203,180,0,0,411626
0,41,23,0.5,-0.566495,180,0,0,411638
-1,22,14,0.5,-0.563525,180,0,0,411653
0,16,10,0.5,-0.561365,180,0,0,411669
0,40,21,0.5,-0.555965,180,0,0,411689
0,38,20,0.5,-0.550835,180,0,0,411715
4,34,21,0.5,-0.546245,180,0,0,411730
0,35,18,0.5,-0.54152,180,0,0,411741
0,19,10,0.5,-0.538955,180,0,0,411752
0,-1,0,0.5,-0.53909,180,0,1,411766
-2,35,20,0.5,-0.534365,180,0,1,411788
-1,35,23,0.5,-0.52964,180,0,1,411805
-1,37,24,0.5,-0.524645,180,0,1,411826
0,38,24,0.5,-0.519515,180,0,1,411838
0,41,24,0.5,-0.51398,180,0,1,411856
-1,19,11,0.5,-0.511415,180,0,0,411869
1,17,13,0.5,-0.50912,180,0,0,411887
-1,31,22,0.5,-0.504935,180,0,0,411905
0,39,24,0.5,-0.49967,180,0,0,411921
0,35,24,0.5,-0.494945,180,0,0,411939
-1,61,37,0.5,-0.48671,180,0,0,411961
3,17,25,0.5,-0.484415,180,0,0,411977
1,28,10,0.5,-0.480635,180,0,0,411986
0,29,37,0.5,-0.47672,180,0,0,412016
0,18,19,0.5,-0.47429,180,0,0,412026
0,24,20,0.5,-0.47105,180,0,0,412037
-3,33,24,0.5,-0.466595,180,0,0,412057
-1,35,24,0.5,-0.46187,180,0,0,412072
0,33,24,0.5,-0.457415,180,0,0,412090
0,37,24,0.5,-0.45242,180,0,0,412107
-1,31,24,0.5,-0.448235,180,0,0,412126
0,32,24,0.5,-0.443915,180,0,0,412142
-1,32,24,0.5,-0.439595,180,0,0,412158
-5,31,20,0.5,-0.43541,180,0,0,412174
-10,29,16,0.5,-0.431495,180,0,0,412187
-1,28,20,0.5,-0.427715,180,0,0,412208
0,26,21,0.5,-0.424205,180,0,1,412223
0,24,21,0.5,-0.420965,180,0,1,412238
0,23,22,0.5,-0.41786,180,0,1,412257
0,23,24,0.5,-0.414755,180,0,1,412272
-2,23,22,0.5,-0.41165,180,0,0,412289
-3,28,24,0.5,-0.40787,180,0,0,412309
0,31,24,0.5,-0.403685,180,0,0,412324
0,11,12,0.5,-0.4022,180,0,0,412336
0,35,24,0.5,-0.397475,180,0,0,412356
-5,74,48,0.5,-0.387485,180,0,0,412383
0,32,23,0.5,-0.383165,180,0,0,412397
0,36,24,0.5,-0.378305,180,0,0,412414
-1,16,11,0.5,-0.376145,180,0,0,412425
0,3,1,0.5,-0.37574,180,0,1,412433
0,30,17,0.5,-0.37169,180,0,1,412453
0,27,17,0.5,-0.368045,180,0,1,412471
-1,28,18,0.5,-0.364265,180,0,1,412487
0,25,19,0.5,-0.36089,180,0,1,412504
-10,25,16,0.5,-0.357515,180,0,1,412521
-1,27,21,0.5,-0.35387,180,0,1,412538
0,27,22,0.5,-0.350225,180,0,0,412559
0,31,23,0.5,-0.34604,180,0,0,412574
2,22,14,0.5,-0.34307,180,0,0,412587
0,35,24,0.5,-0.338345,180,0,0,412607
-4,35,24,0.5,-0.33362,180,0,0,412624
0,36,24,0.5,-0.32876,180,0,0,412640
0,34,24,0.5,-0.32417,180,0,0,412657
-1,37,20,0.5,-0.319175,180,0,0,412672
1,38,22,0.5,-0.314045,180,0,0,412690
2,15,7,0.5,-0.31202,180,0,0,412701
0,37,18,0.5,-0.307025,180,0,0,412722
0,39,18,0.5,-0.30176,180,0,0,412739
0,42,20,0.5,-0.29609,180,0,0,412757
1,86,21,0.5,-0.28448,180,0,0,412774
-1,44,41,0.5,-0.27854,180,0,0,412793
0,42,8,0.5,-0.27287,180,0,0,412802
0,28,35,0.5,-0.26909,180,0,0,412827
0,18,15,0.5,-0.26666,180,0,1,412837
-1,35,23,0.5,-0.261935,180,0,1,412856
0,33,23,0.5,-0.25748,180,0,0,412873
0,29,23,0.5,-0.253565,180,0,0,412891
0,10,16,0.5,-0.252215,180,0,0,412906
0,24,21,0.5,-0.248975,180,0,0,412922
-1,27,20,0.5,-0.24533,180,0,0,412938
0,14,18,0.5,-0.24344,180,0,0,412954
-1,24,20,0.5,-0.2402,180,1,1,412973
0,17,16,0.5,-0.237905,180,1,1,412989
0,19,13,0.5,-0.23534,180,1,1,413003
-1,3,0,0.5,-0.234935,180,0,0,413017
0,0,0,0.5,-0.234935,180,0,0,413033
0,0,0,0.5,-0.234935,180,0,0,413049
