0,67,95,0.5,-0.700955,180,0,0,574770
0,28,48,0.5,-0.697175,180,0,0,574788
0,17,24,0.5,-0.69488,180,0,0,574801
0,21,24,0.5,-0.692045,180,0,0,574815
0,0,0,0.5,-0.692045,180,0,0,574820
-3,23,24,0.5,-0.68894,180,0,0,574834
-1,22,24,0.5,-0.68597,180,0,0,574852
0,24,24,0.5,-0.68273,180,0,0,574869
-1,27,24,0.5,-0.679085,180,0,0,574884
0,30,24,0.5,-0.675035,180,0,0,574903
-5,27,24,0.5,-0.67139,180,0,0,574920
-2,24,24,0.5,-0.66815,180,0,0,574934
-6,22,24,0.5,-0.66518,180,0,0,574953
6,18,24,0.5,-0.66275,180,0,0,574969
0,17,24,0.5,-0.660455,180,0,0,574990
0,32,48,0.5,-0.656135,180,0,0,575013
-3,18,24,0.5,-0.653705,180,0,0,575031
-4,19,20,0.5,-0.65114,180,0,0,575050
0,19,24,0.5,-0.648575,180,0,0,575066
0,18,23,0.5,-0.646145,180,0,0,575086
1,48,48,0.5,-0.639665,180,0,0,575110
0,25,23,0.5,-0.63629,180,0,0,575121
0,25,24,0.5,-0.632915,180,0,0,575134
0,0,0,0.5,-0.632915,180,0,0,575139
0,28,24,0.5,-0.629135,180,0,0,575164
0,25,23,0.5,-0.62576,180,0,0,575180
1,23,24,0.5,-0.622655,180,0,0,575195
0,15,20,0.5,-0.62063,180,0,0,575210
-3,21,24,0.5,-0.617795,180,0,0,575228
0,22,24,0.5,-0.614825,180,0,0,575241
0,17,23,0.5,-0.61253,180,0,0,575256
1,24,24,0.5,-0.60929,180,0,0,575272
0,19,24,0.5,-0.606725,180,0,1,575290
0,13,24,0.5,-0.60497,180,0,1,575309
1,19,40,0.5,-0.602405,180,0,1,575330
0,7,27,0.5,-0.60146,180,0,0,575346
0,5,17,0.5,-0.600785,180,0,0,575358
0,5,10,0.5,-0.60011,180,0,0,575369
3,6,18,0.5,-0.5993,180,0,0,575390
0,9,21,0.5,-0.598085,180,0,0,575409
0,1,0,0.5,-0.59795,180,0,0,575416
0,11,11,0.5,-0.596465,180,0,0,575437
0,25,24,0.5,-0.59309,180,0,0,575455
0,30,23,0.5,-0.58904,180,0,0,575474
-4,31,23,0.5,-0.584855,180,0,0,575490
0,33,22,0.5,-0.5804,180,0,0,575505
0,36,23,0.5,-0.57554,180,0,0,575521
-1,32,22,0.5,-0.57122,180,0,0,575538
-1,32,21,0.5,-0.5669,180,0,1,575560
0,30,18,0.5,-0.56285,180,0,1,575570
0,28,17,0.5,-0.55907,180,0,1,575588
0,24,18,0.5,-0.55583,180,0,0,575604
0,25,21,0.5,-0.552455,180,0,0,575620
0,25,23,0.5,-0.54908,180,0,0,575639
-1,25,23,0.5,-0.545705,180,0,0,575655
0,30,24,0.5,-0.541655,180,0,0,575672
-1,29,24,0.5,-0.53774,180,0,1,575689
2,34,24,0.5,-0.53315,180,0,1,575705
0,31,24,0.5,-0.528965,180,0,1,575722
-1,58,32,0.5,-0.521135,180,0,0,575742
0,29,23,0.5,-0.51722,180,0,0,575756
0,25,31,0.5,-0.513845,180,0,0,575774
-3,25,27,0.5,-0.51047,180,0,0,575789
0,25,13,0.5,-0.507095,180,0,0,575803
0,24,32,0.5,-0.503855,180,0,0,575825
-1,25,24,0.5,-0.50048,180,0,1,575839
0,24,24,0.5,-0.49724,180,0,1,575856
-1,26,24,0.5,-0.49373,180,0,0,575872
0,27,24,0.5,-0.490085,180,0,0,575890
0,29,24,0.5,-0.48617,180,0,0,575906
-1,-5,3,0.5,-0.486845,180,0,0,575917
0,0,0,0.5,-0.486845,180,0,0,575933
0,10,8,0.5,-0.485495,180,0,0,575951
0,26,23,0.5,-0.481985,180,0,1,575972
0,26,22,0.5,-0.478475,180,0,1,575990
0,21,23,0.5,-0.47564,180,0,1,576005
0,22,24,0.5,-0.47267,180,0,1,576024
0,22,24,0.5,-0.4697,180,0,0,576042
-2,26,23,0.5,-0.46619,180,0,0,576057
-1,29,24,0.5,-0.462275,180,0,0,576078
-1,33,22,0.5,-0.45782,180,0,0,576089
0,38,24,0.5,-0.45269,180,0,0,576106
0,73,33,0.5,-0.442835,180,0,0,576128
0,32,28,0.5,-0.438515,180,0,0,576142
0,0,0,0.5,-0.438515,180,0,0,576150
0,52,41,0.5,-0.431495,180,0,0,576178
1,20,19,0.5,-0.428795,180,0,0,576190
0,18,26,0.5,-0.426365,180,0,0,576205
0,18,23,0.5,-0.423935,180,0,0,576222
-1,22,24,0.5,-0.420965,180,0,0,576239
0,26,24,0.5,-0.417455,180,0,0,576256
0,30,24,0.5,-0.413405,180,0,0,576275
-1,33,24,0.5,-0.40895,180,0,0,576289
0,29,16,0.5,-0.405035,180,0,0,576303
0,34,24,0.5,-0.400445,180,0,0,576323
-3,31,23,0.5,-0.39626,180,0,0,576340
0,30,8,0.5,-0.39221,180,0,0,576351
0,27,16,0.5,-0.388565,180,0,0,576370
0,25,22,0.5,-0.38519,180,0,0,576392
0,25,23,0.5,-0.381815,180,0,0,576406
-1,21,23,0.5,-0.37898,180,0,0,576423
0,21,24,0.5,-0.376145,180,0,0,576442
0,26,24,0.5,-0.372635,180,0,0,576458
0,6,6,0.5,-0.371825,180,0,1,576468
0,24,14,0.5,-0.368585,180,0,1,576488
-1,33,24,0.5,-0.36413,180,0,1,576507
0,28,18,0.5,-0.36035,180,0,1,576520
0,33,24,0.5,-0.355895,180,0,0,576540
0,33,24,0.5,-0.35144,180,0,0,576556
-2,54,43,0.5,-0.34415,180,0,0,576582
-1,26,22,0.5,-0.34064,180,0,0,576598
0,24,22,0.5,-0.3374,180,0,0,576613
-1,25,22,0.5,-0.334025,180,0,1,576625
0,27,23,0.5,-0.33038,180,0,1,576639
-1,32,23,0.5,-0.32606,180,0,0,576666
0,33,24,0.5,-0.321605,180,0,0,576680
0,36,23,0.5,-0.316745,180,0,0,576690
-1,36,23,0.5,-0.311885,180,0,0,576705
-2,29,21,0.5,-0.30797,180,0,1,576721
-1,27,22,0.5,-0.304325,180,0,1,576739
-1,22,22,0.5,-0.301355,180,0,1,576756
1,18,20,0.5,-0.298925,180,0,1,576770
0,17,21,0.5,-0.29663,180,0,0,576790
