0,103,0,0.5,-0.696095,180,0,0,63745
0,0,0,0.5,-0.696095,180,0,0,63750
0,50,0,0.5,-0.689345,180,0,0,63762
0,55,0,0.5,-0.68192,180,0,0,63779
0,49,0,0.5,-0.675305,180,0,0,63796
0,51,0,0.5,-0.66842,180,0,0,63812
0,48,0,0.5,-0.66194,180,0,0,63828
0,45,-2,0.5,-0.655865,180,0,0,63846
0,44,-3,0.5,-0.649925,180,0,0,63863
0,44,-3,0.5,-0.643985,180,0,0,63879
0,48,-2,0.5,-0.637505,180,0,0,63896
3,49,1,0.5,-0.63089,180,0,0,63914
0,102,0,0.5,-0.61712,180,0,0,63929
0,49,1,0.5,-0.610505,180,0,0,63946
1,53,2,0.5,-0.60335,180,0,0,63964
0,46,1,0.5,-0.59714,180,0,0,63981
0,37,0,0.5,-0.592145,180,0,0,63997
0,29,0,0.5,-0.58823,180,0,0,64014
0,23,0,0.5,-0.585125,180,0,0,64029
0,17,0,0.5,-0.58283,180,0,0,64047
0,9,0,0.5,-0.581615,180,0,0,64062
0,8,0,0.5,-0.580535,180,0,0,64079
-1,7,-2,0.5,-0.57959,180,0,0,64096
0,6,-2,0.5,-0.57878,180,0,0,64113
0,10,-2,0.5,-0.57743,180,0,0,64130
1,16,0,0.5,-0.57527,180,0,0,64146
0,21,0,0.5,-0.572435,180,0,0,64162
0,25,0,0.5,-0.56906,180,0,0,64179
0,26,1,0.5,-0.56555,180,0,0,64196
0,27,0,0.5,-0.561905,180,0,0,64213
3,26,1,0.5,-0.558395,180,0,0,64229
4,25,3,0.5,-0.55502,180,0,0,64247
-4,26,-3,0.5,-0.55151,180,0,0,64263
-1,26,0,0.5,-0.548,180,0,0,64278
2,27,0,0.5,-0.544355,180,0,0,64296
-3,24,0,0.5,-0.541115,180,0,0,64312
1,30,-1,0.5,-0.537065,180,0,0,64329
0,6,-2,0.5,-0.536255,180,0,0,64346
0,4,-2,0.5,-0.535715,180,0,0,64363
0,3,-2,0.5,-0.53531,180,0,0,64381
0,0,-2,0.5,-0.53531,180,0,0,64396
0,1,-2,0.5,-0.535175,180,0,1,64413
0,-1,-2,0.5,-0.53531,180,0,1,64430
0,0,-2,0.5,-0.53531,180,0,1,64446
0,-2,-1,0.5,-0.53558,180,0,1,64462
0,-2,-1,0.5,-0.53585,180,0,0,64479
0,-1,0,0.5,-0.535985,180,0,0,64495
0,-3,0,0.5,-0.53639,180,0,0,64512
0,-3,0,0.5,-0.536795,180,0,0,64529
0,-1,0,0.5,-0.53693,180,0,0,64548
0,-1,0,0.5,-0.537065,180,0,0,64563
0,0,0,0.5,-0.537065,180,0,0,64579
0,0,0,0.5,-0.537065,180,0,0,64595
0,4,0,0.5,-0.536525,180,0,0,64612
0,4,-1,0.5,-0.535985,180,0,0,64629
2,4,0,0.5,-0.535445,180,0,0,64646
0,4,-1,0.5,-0.534905,180,0,0,64663
0,3,-2,0.5,-0.5345,180,0,0,64681
0,2,-2,0.5,-0.53423,180,0,0,64696
1,2,-4,0.5,-0.53396,180,0,0,64714
0,-1,-2,0.5,-0.534095,180,0,0,64729
0,-1,-2,0.5,-0.53423,180,0,0,64749
0,-1,-3,0.5,-0.534365,180,0,0,64765
0,0,-1,0.5,-0.534365,180,0,0,64780
0,-1,-3,0.5,-0.5345,180,0,0,64798
0,0,-1,0.5,-0.5345,180,0,0,64814
0,0,-1,0.5,-0.5345,180,0,0,64830
0,0,-2,0.5,-0.5345,180,0,0,64847
0,1,-1,0.5,-0.534365,180,0,0,64863
0,1,-2,0.5,-0.53423,180,0,0,64882
0,0,-1,0.5,-0.53423,180,0,0,64896
1,0,-1,0.5,-0.53423,180,0,0,64912
0,1,0,0.5,-0.534095,180,0,0,64930
-2,0,-1,0.5,-0.534095,180,0,0,64947
0,-1,-1,0.5,-0.53423,180,0,0,64964
0,0,0,0.5,-0.53423,180,0,0,64978
0,0,0,0.5,-0.53423,180,0,0,64997
0,0,-1,0.5,-0.53423,180,0,0,65013
0,0,1,0.5,-0.53423,180,0,0,65029
0,0,0,0.5,-0.53423,180,0,0,65045
0,0,0,0.5,-0.53423,180,0,0,65062
0,0,0,0.5,-0.53423,180,0,0,65078
0,0,0,0.5,-0.53423,180,0,0,65095
0,-1,-1,0.5,-0.534365,180,0,0,65113
3,0,-2,0.5,-0.534365,180,0,0,65130
-3,0,0,0.5,-0.534365,180,0,0,65145
3,0,-1,0.5,-0.534365,180,0,0,65162
0,0,-1,0.5,-0.534365,180,0,0,65179
0,0,0,0.5,-0.534365,180,0,0,65195
0,0,-1,0.5,-0.534365,180,0,0,65213
0,0,-1,0.5,-0.534365,180,0,0,65229
0,0,0,0.5,-0.534365,180,0,0,65245
0,0,-1,0.5,-0.534365,180,0,0,65262
0,0,0,0.5,-0.534365,180,0,0,65278
0,0,0,0.5,-0.534365,180,0,0,65295
0,0,0,0.5,-0.534365,180,0,0,65311
0,0,0,0.5,-0.534365,180,0,0,65328
0,0,0,0.5,-0.534365,180,0,0,65345
-1,0,0,0.5,-0.534365,180,0,0,65362
0,0,0,0.5,-0.534365,180,0,0,65378
0,0,0,0.5,-0.534365,180,0,0,65395
0,0,0,0.5,-0.534365,180,0,0,65411
0,0,0,0.5,-0.534365,180,0,0,65428
0,0,0,0.5,-0.534365,180,0,0,65445
1,0,-1,0.5,-0.534365,180,0,0,65462
0,0,0,0.5,-0.534365,180,0,0,65478
0,0,0,0.5,-0.534365,180,0,0,65495
0,0,0,0.5,-0.534365,180,0,0,65511
0,0,0,0.5,-0.534365,180,0,0,65528
0,0,0,0.5,-0.534365,180,0,0,65545
0,0,0,0.5,-0.534365,180,0,0,65562
0,0,0,0.5,-0.534365,180,0,0,65578
-1,0,0,0.5,-0.534365,180,0,0,65595
0,0,0,0.5,-0.534365,180,0,0,65613
0,0,0,0.5,-0.534365,180,0,0,65628
0,0,0,0.5,-0.534365,180,0,0,65645
0,0,0,0.5,-0.534365,180,0,0,65661
0,0,0,0.5,-0.534365,180,0,0,65678
0,1,0,0.5,-0.53423,180,0,0,65695
0,0,0,0.5,-0.53423,180,0,0,65711
0,0,0,0.5,-0.53423,180,0,0,65728
0,0,0,0.5,-0.53423,180,0,0,65745
0,0,0,0.5,-0.53423,180,0,0,65761
0,0,0,0.5,-0.53423,180,0,0,65778
0,0,0,0.5,-0.53423,180,0,0,65795
0,0,0,0.5,-0.53423,180,0,0,65811
0,0,0,0.5,-0.53423,180,0,0,65828
0,0,0,0.5,-0.53423,180,0,0,65845
0,0,0,0.5,-0.53423,180,0,0,65861
0,0,0,0.5,-0.53423,180,0,0,65878
0,1,0,0.5,-0.534095,180,0,0,65895
0,0,0,0.5,-0.534095,180,0,0,65912
0,0,0,0.5,-0.534095,180,0,0,65928
0,0,0,0.5,-0.534095,180,0,0,65945
0,1,0,0.5,-0.53396,180,0,0,65962
0,0,0,0.5,-0.53396,180,0,0,65978
0,0,0,0.5,-0.53396,180,0,0,65995
0,0,0,0.5,-0.53396,180,0,0,66011
0,0,0,0.5,-0.53396,180,0,0,66028
0,0,1,0.5,-0.53396,180,0,0,66045
0,0,0,0.5,-0.53396,180,0,0,66061
0,0,0,0.5,-0.53396,180,0,0,66078
0,0,0,0.5,-0.53396,180,0,0,66095
0,0,0,0.5,-0.53396,180,0,0,66111
0,1,0,0.5,-0.533825,180,0,0,66129
0,0,0,0.5,-0.533825,180,0,0,66145
0,1,0,0.5,-0.53369,180,0,0,66162
0,1,0,0.5,-0.533555,180,0,0,66180
0,0,1,0.5,-0.533555,180,0,0,66195
0,2,0,0.5,-0.533285,180,0,0,66212
0,1,0,0.5,-0.53315,180,0,0,66229
0,3,1,0.5,-0.532745,180,0,1,66246
0,5,0,0.5,-0.53207,180,0,1,66262
0,5,0,0.5,-0.531395,180,0,1,66278
0,6,0,0.5,-0.530585,180,0,0,66296
-1,8,0,0.5,-0.529505,180,0,0,66312
0,13,0,0.5,-0.52775,180,0,0,66330
0,8,0,0.5,-0.52667,180,0,0,66346
0,9,1,0.5,-0.525455,180,0,0,66362
0,10,1,0.5,-0.524105,180,0,0,66379
0,13,4,0.5,-0.52235,180,0,0,66396
0,15,2,0.5,-0.520325,180,0,0,66413
0,16,3,0.5,-0.518165,180,0,0,66431
0,17,2,0.5,-0.51587,180,0,0,66446
0,19,5,0.5,-0.513305,180,0,0,66464
0,22,4,0.5,-0.510335,180,0,0,66481
0,24,5,0.5,-0.507095,180,0,0,66497
0,24,4,0.5,-0.503855,180,0,0,66514
0,26,3,0.5,-0.500345,180,0,0,66531
0,27,1,0.5,-0.4967,180,0,0,66547
0,29,0,0.5,-0.492785,180,0,1,66562
0,27,0,0.5,-0.48914,180,0,1,66579
0,26,0,0.5,-0.48563,180,0,1,66595
0,25,0,0.5,-0.482255,180,0,1,66612
0,23,0,0.5,-0.47915,180,0,1,66631
0,24,1,0.5,-0.47591,180,0,0,66646
0,22,2,0.5,-0.47294,180,0,0,66662
0,23,2,0.5,-0.469835,180,0,0,66679
0,25,3,0.5,-0.46646,180,0,0,66696
0,55,4,0.5,-0.459035,180,0,0,66722
0,32,3,0.5,-0.454715,180,0,0,66729
0,35,3,0.5,-0.44999,180,0,0,66748
0,37,2,0.5,-0.444995,180,0,0,66763
0,38,1,0.5,-0.439865,180,0,0,66779
0,36,0,0.5,-0.435005,180,0,0,66796
0,34,0,0.5,-0.430415,180,0,0,66812
0,32,0,0.5,-0.426095,180,0,0,66829
0,29,2,0.5,-0.42218,180,0,0,66848
0,30,1,0.5,-0.41813,180,0,0,66863
0,29,1,0.5,-0.414215,180,0,0,66880
3,27,0,0.5,-0.41057,180,0,1,66897
0,29,0,0.5,-0.406655,180,0,1,66912
0,25,0,0.5,-0.40328,180,0,1,66929
-2,21,-1,0.5,-0.400445,180,0,1,66946
0,17,0,0.5,-0.39815,180,0,0,66963
0,17,0,0.5,-0.395855,180,0,0,66979
0,17,0,0.5,-0.39356,180,0,0,66996
0,15,0,0.5,-0.391535,180,0,0,67012
0,16,0,0.5,-0.389375,180,0,0,67030
0,16,1,0.5,-0.387215,180,0,0,67046
0,14,2,0.5,-0.385325,180,0,0,67062
2,15,5,0.5,-0.3833,180,0,0,67081
0,13,4,0.5,-0.381545,180,0,0,67097
0,15,5,0.5,-0.37952,180,0,0,67114
0,35,5,0.5,-0.374795,180,0,0,67131
0,19,4,0.5,-0.37223,180,0,0,67148
0,22,1,0.5,-0.36926,180,0,0,67163
0,22,0,0.5,-0.36629,180,0,1,67180
-3,21,0,0.5,-0.363455,180,0,1,67195
0,20,0,0.5,-0.360755,180,0,1,67212
0,22,0,0.5,-0.357785,180,0,0,67230
0,21,0,0.5,-0.35495,180,0,0,67245
0,21,0,0.5,-0.352115,180,0,0,67262
0,23,0,0.5,-0.34901,180,0,0,67279
0,27,1,0.5,-0.345365,180,0,0,67296
3,31,0,0.5,-0.34118,180,0,0,67312
1,37,0,0.5,-0.336185,180,0,0,67328
0,37,0,0.5,-0.33119,180,0,0,67345
0,35,0,0.5,-0.326465,180,0,0,67362
0,35,0,0.5,-0.32174,180,0,0,67381
0,32,-1,0.5,-0.31742,180,0,0,67396
0,34,-2,0.5,-0.31283,180,0,0,67413
0,36,-1,0.5,-0.30797,180,0,0,67429
0,36,0,0.5,-0.30311,180,0,0,67445
0,35,0,0.5,-0.298385,180,0,0,67463
1,34,0,0.5,-0.293795,180,0,0,67478
0,32,0,0.5,-0.289475,180,0,0,67495
0,31,0,0.5,-0.28529,180,0,0,67512
0,27,0,0.5,-0.281645,180,0,0,67529
0,49,-1,0.5,-0.27503,180,0,0,67546
0,22,-3,0.5,-0.27206,180,0,0,67564
0,18,-2,0.5,-0.26963,180,0,0,67580
0,17,-2,0.5,-0.267335,180,0,0,67596
0,16,-2,0.5,-0.265175,180,0,0,67614
0,19,-2,0.5,-0.26261,180,0,0,67629
0,17,-1,0.5,-0.260315,180,0,0,67646
0,18,-1,0.5,-0.257885,180,0,0,67664
0,17,0,0.5,-0.25559,180,0,0,67679
0,19,0,0.5,-0.253025,180,0,0,67697
0,20,0,0.5,-0.250325,180,0,0,67712
0,22,1,0.5,-0.247355,180,0,0,67730
0,27,2,0.5,-0.24371,180,0,0,67746
1,30,3,0.5,-0.23966,180,0,0,67764
0,33,3,0.5,-0.235205,180,0,0,67780
0,33,2,0.5,-0.23075,180,0,0,67796
0,34,3,0.5,-0.22616,180,0,0,67814
0,31,2,0.5,-0.221975,180,0,0,67830
1,30,4,0.5,-0.217925,180,0,0,67847
0,26,2,0.5,-0.214415,180,0,0,67864
-4,24,0,0.5,-0.211175,180,0,0,67879
0,24,0,0.5,-0.207935,180,0,0,67895
-1,23,0,0.5,-0.20483,180,0,0,67912
3,20,0,0.5,-0.20213,180,0,0,67928
5,32,2,0.5,-0.19781,180,0,0,67946
0,11,-1,0.5,-0.196325,180,0,0,67962
0,7,-1,0.5,-0.19538,180,0,0,67980
0,4,-1,0.5,-0.19484,180,1,1,67996
0,1,0,0.5,-0.194705,180,1,0,68012
0,0,-2,0.5,-0.194705,180,1,0,68031
0,-3,-2,0.5,-0.19511,180,0,0,68050
0,-4,-2,0.5,-0.19565,180,0,0,68063
0,-6,-2,0.5,-0.19646,180,0,0,68079
0,-6,-2,0.5,-0.19727,180,0,0,68096
0,-3,-2,0.5,-0.197675,180,0,0,68113
0,-2,-1,0.5,-0.197945,180,0,0,68129
0,-1,-1,0.5,-0.19808,180,0,0,68146
0,1,-2,0.5,-0.197945,180,0,0,68164
0,0,-1,0.5,-0.197945,180,0,0,68178
0,-1,-1,0.5,-0.19808,180,0,0,68196
0,-1,-1,0.5,-0.198215,180,0,0,68213
0,-3,-1,0.5,-0.19862,180,0,0,68229
0,-3,-1,0.5,-0.199025,180,0,1,68246
0,-2,-1,0.5,-0.199295,180,0,1,68265
0,-1,-1,0.5,-0.19943,180,0,1,68279
0,0,0,0.5,-0.19943,180,0,1,68295
0,1,0,0.5,-0.199295,180,0,1,68312
0,0,0,0.5,-0.199295,180,0,1,68328
0,-5,1,0.5,-0.19997,180,0,1,68346
0,-4,1,0.5,-0.20051,180,0,1,68364
1,-2,0,0.5,-0.20078,180,0,1,68379
0,0,0,0.5,-0.20078,180,0,0,68396
1,2,-3,0.5,-0.20051,180,0,0,68412
-2,4,-1,0.5,-0.19997,180,0,0,68429
-1,3,-1,0.5,-0.199565,180,0,1,68446
0,2,-1,0.5,-0.199295,180,0,1,68463
0,1,-2,0.5,-0.19916,180,0,1,68479
0,1,-1,0.5,-0.199025,180,0,0,68496
0,1,-1,0.5,-0.19889,180,0,0,68514
0,1,-1,0.5,-0.198755,180,0,0,68529
0,0,-1,0.5,-0.198755,180,0,0,68545
0,0,-1,0.5,-0.198755,180,0,0,68563
0,1,0,0.5,-0.19862,180,0,1,68578
0,0,0,0.5,-0.19862,180,0,1,68595
0,0,0,0.5,-0.19862,180,0,0,68612
-1,0,0,0.5,-0.19862,180,0,0,68629
0,0,0,0.5,-0.19862,180,0,0,68645
0,-1,0,0.5,-0.198755,180,0,0,68662
0,0,0,0.5,-0.198755,180,0,0,68678
3,1,0,0.5,-0.19862,180,0,1,68695
0,1,-1,0.5,-0.198485,180,0,1,68712
0,1,0,0.5,-0.19835,180,0,0,68728
0,1,1,0.5,-0.198215,180,0,0,68745
0,0,0,0.5,-0.198215,180,0,0,68762
0,0,0,0.5,-0.198215,180,0,0,68778
0,0,0,0.5,-0.198215,180,0,0,68795
0,0,0,0.5,-0.198215,180,0,1,68812
0,1,0,0.5,-0.19808,180,0,1,68828
0,0,0,0.5,-0.19808,180,0,1,68845
0,0,0,0.5,-0.19808,180,0,0,68861
0,0,0,0.5,-0.19808,180,0,0,68878
0,0,0,0.5,-0.19808,180,0,0,68895
0,0,0,0.5,-0.19808,180,0,0,68911
0,1,0,0.5,-0.197945,180,0,1,68928
0,1,0,0.5,-0.19781,180,0,1,68945
0,1,0,0.5,-0.197675,180,0,0,68962
0,0,0,0.5,-0.197675,180,0,0,68978
0,1,0,0.5,-0.19754,180,0,0,68996
0,0,0,0.5,-0.19754,180,0,0,69011
0,0,0,0.5,-0.19754,180,0,0,69028
0,0,0,0.5,-0.19754,180,0,0,69045
0,0,0,0.5,-0.19754,180,0,1,69061
0,0,0,0.5,-0.19754,180,0,1,69078
0,0,0,0.5,-0.19754,180,0,1,69095
0,1,0,0.5,-0.197405,180,0,0,69112
0,0,0,0.5,-0.197405,180,0,0,69128
-2,1,-1,0.5,-0.19727,180,0,0,69145
0,0,0,0.5,-0.19727,180,0,0,69162
0,0,0,0.5,-0.19727,180,0,0,69178
0,1,0,0.5,-0.197135,180,0,1,69196
0,1,1,0.5,-0.197,180,0,1,69215
0,0,0,0.5,-0.197,180,0,1,69229
-1,0,1,0.5,-0.197,180,0,0,69247
1,0,0,0.5,-0.197,180,0,0,69262
0,0,0,0.5,-0.197,180,0,0,69279
0,0,0,0.5,-0.197,180,0,0,69295
2,0,0,0.5,-0.197,180,0,0,69312
