0,19,2,0.5,-0.707435,180,0,0,782617
0,0,1,0.5,-0.707435,180,0,0,782622
0,-1,2,0.5,-0.70757,180,0,0,782633
0,-1,1,0.5,-0.707705,180,0,0,782649
0,-1,2,0.5,-0.70784,180,0,0,782667
0,-1,2,0.5,-0.707975,180,0,0,782684
0,-1,1,0.5,-0.70811,180,0,0,782701
0,0,1,0.5,-0.70811,180,0,0,782716
0,1,1,0.5,-0.707975,180,0,0,782733
0,1,1,0.5,-0.70784,180,0,0,782750
0,1,1,0.5,-0.707705,180,0,0,782767
0,2,0,0.5,-0.707435,180,0,0,782783
0,1,0,0.5,-0.7073,180,0,0,782800
0,1,0,0.5,-0.707165,180,0,0,782817
-1,1,0,0.5,-0.70703,180,0,0,782832
0,0,0,0.5,-0.70703,180,0,0,782850
0,0,0,0.5,-0.70703,180,0,0,782865
0,0,0,0.5,-0.70703,180,0,0,782882
0,0,0,0.5,-0.70703,180,0,0,782899
0,0,0,0.5,-0.70703,180,0,0,782916
-1,0,1,0.5,-0.70703,180,0,0,782932
0,1,0,0.5,-0.706895,180,0,0,782949
0,0,0,0.5,-0.706895,180,0,0,782966
0,1,0,0.5,-0.70676,180,0,0,782982
0,1,1,0.5,-0.706625,180,0,0,783000
0,1,0,0.5,-0.70649,180,0,0,783017
-5,1,-2,0.5,-0.706355,180,0,0,783033
6,1,5,0.5,-0.70622,180,0,0,783050
1,0,0,0.5,-0.70622,180,0,0,783067
0,1,0,0.5,-0.706085,180,0,0,783083
0,1,0,0.5,-0.70595,180,0,0,783099
0,0,0,0.5,-0.70595,180,0,0,783116
0,0,0,0.5,-0.70595,180,0,0,783133
0,1,0,0.5,-0.705815,180,0,0,783149
0,1,0,0.5,-0.70568,180,0,0,783166
0,1,0,0.5,-0.705545,180,0,0,783182
0,1,0,0.5,-0.70541,180,0,0,783199
0,0,0,0.5,-0.70541,180,0,0,783215
0,1,0,0.5,-0.705275,180,0,0,783232
0,0,0,0.5,-0.705275,180,0,0,783249
0,0,0,0.5,-0.705275,180,0,0,783266
0,1,0,0.5,-0.70514,180,0,0,783282
0,0,0,0.5,-0.70514,180,0,0,783299
0,0,0,0.5,-0.70514,180,0,0,783315
0,0,0,0.5,-0.70514,180,0,0,783333
0,0,0,0.5,-0.70514,180,0,0,783349
0,0,0,0.5,-0.70514,180,0,0,783365
0,0,0,0.5,-0.70514,180,0,0,783382
0,1,0,0.5,-0.705005,180,0,0,783399
0,1,0,0.5,-0.70487,180,0,0,783416
-3,0,-1,0.5,-0.70487,180,0,0,783432
0,1,0,0.5,-0.704735,180,0,0,783449
0,0,0,0.5,-0.704735,180,0,0,783465
0,0,0,0.5,-0.704735,180,0,0,783482
0,0,0,0.5,-0.704735,180,0,0,783499
0,0,0,0.5,-0.704735,180,0,0,783516
0,0,0,0.5,-0.704735,180,0,0,783532
0,1,0,0.5,-0.7046,180,0,0,783549
0,0,0,0.5,-0.7046,180,0,0,783565
0,0,0,0.5,-0.7046,180,0,0,783582
0,0,0,0.5,-0.7046,180,0,0,783599
0,0,0,0.5,-0.7046,180,0,0,783616
-1,0,0,0.5,-0.7046,180,0,0,783632
0,0,-1,0.5,-0.7046,180,0,0,783649
0,0,0,0.5,-0.7046,180,0,0,783666
2,0,0,0.5,-0.7046,180,0,0,783682
1,0,0,0.5,-0.7046,180,0,0,783700
0,0,0,0.5,-0.7046,180,0,0,783715
0,0,0,0.5,-0.7046,180,0,0,783732
0,0,0,0.5,-0.7046,180,0,0,783749
0,0,0,0.5,-0.7046,180,0,0,783766
0,0,0,0.5,-0.7046,180,0,0,783782
