4,-61,-69,0.5,-0.71,180,0,0,1777269
0,1,-1,0.5,-0.709865,180,0,0,1777274
0,0,0,0.5,-0.709865,180,0,0,1777280
0,4,0,0.5,-0.709325,180,0,0,1777291
0,3,0,0.5,-0.70892,180,0,0,1777308
-2,5,0,0.5,-0.708245,180,0,0,1777324
-3,6,-2,0.5,-0.707435,180,0,0,1777341
-2,6,-2,0.5,-0.706625,180,0,0,1777358
-2,4,-1,0.5,-0.706085,180,0,0,1777376
-2,7,-1,0.5,-0.70514,180,0,0,1777392
-1,6,0,0.5,-0.70433,180,0,0,1777408
0,7,0,0.5,-0.703385,180,0,0,1777424
0,5,0,0.5,-0.70271,180,0,0,1777441
0,7,1,0.5,-0.701765,180,0,0,1777459
0,5,1,0.5,-0.70109,180,0,0,1777476
0,3,1,0.5,-0.700685,180,0,0,1777492
-4,4,2,0.5,-0.700145,180,0,0,1777511
0,0,1,0.5,-0.700145,180,0,0,1777525
0,1,1,0.5,-0.70001,180,0,0,1777542
-1,0,1,0.5,-0.70001,180,0,0,1777558
0,-1,1,0.5,-0.700145,180,0,0,1777575
0,0,1,0.5,-0.700145,180,0,0,1777592
0,0,1,0.5,-0.700145,180,0,0,1777608
0,0,0,0.5,-0.700145,180,0,0,1777624
0,0,0,0.5,-0.700145,180,0,0,1777641
0,1,0,0.5,-0.70001,180,0,0,1777658
0,0,0,0.5,-0.70001,180,0,0,1777674
0,1,0,0.5,-0.699875,180,0,0,1777691
0,1,1,0.5,-0.69974,180,0,0,1777708
-1,0,0,0.5,-0.69974,180,0,0,1777725
0,0,1,0.5,-0.69974,180,0,0,1777741
0,1,0,0.5,-0.699605,180,0,0,1777758
0,0,0,0.5,-0.699605,180,0,0,1777774
0,0,1,0.5,-0.699605,180,0,0,1777792
0,1,0,0.5,-0.69947,180,0,0,1777808
0,0,1,0.5,-0.69947,180,0,0,1777825
0,0,0,0.5,-0.69947,180,0,0,1777841
0,1,0,0.5,-0.699335,180,0,0,1777858
0,1,1,0.5,-0.6992,180,0,0,1777875
0,0,0,0.5,-0.6992,180,0,0,1777891
0,2,1,0.5,-0.69893,180,0,0,1777908
0,1,0,0.5,-0.698795,180,0,0,1777925
0,0,1,0.5,-0.698795,180,0,0,1777942
0,2,0,0.5,-0.698525,180,0,0,1777958
0,0,0,0.5,-0.698525,180,0,0,1777974
0,1,0,0.5,-0.69839,180,0,0,1777992
0,1,0,0.5,-0.698255,180,0,0,1778008
0,1,0,0.5,-0.69812,180,0,0,1778025
0,0,0,0.5,-0.69812,180,0,0,1778041
0,0,1,0.5,-0.69812,180,0,0,1778058
0,1,0,0.5,-0.697985,180,0,0,1778074
0,1,1,0.5,-0.69785,180,0,0,1778091
0,0,0,0.5,-0.69785,180,0,0,1778108
0,0,0,0.5,-0.69785,180,0,0,1778124
0,1,1,0.5,-0.697715,180,0,0,1778142
0,1,0,0.5,-0.69758,180,0,0,1778158
-2,0,1,0.5,-0.69758,180,0,0,1778175
0,1,0,0.5,-0.697445,180,0,0,1778191
0,0,0,0.5,-0.697445,180,0,0,1778209
0,0,0,0.5,-0.697445,180,0,0,1778224
0,0,0,0.5,-0.697445,180,0,0,1778241
0,0,0,0.5,-0.697445,180,0,0,1778258
0,1,0,0.5,-0.69731,180,0,0,1778275
0,1,0,0.5,-0.697175,180,0,0,1778292
0,0,0,0.5,-0.697175,180,0,0,1778307
0,1,0,0.5,-0.69704,180,0,0,1778324
0,0,0,0.5,-0.69704,180,0,0,1778341
0,1,0,0.5,-0.696905,180,0,0,1778359
0,0,0,0.5,-0.696905,180,0,0,1778374
-1,1,0,0.5,-0.69677,180,0,0,1778391
0,0,0,0.5,-0.69677,180,0,0,1778408
0,1,0,0.5,-0.696635,180,0,0,1778424
0,0,0,0.5,-0.696635,180,0,0,1778441
0,0,0,0.5,-0.696635,180,0,0,1778457
0,0,0,0.5,-0.696635,180,0,0,1778474
0,1,0,0.5,-0.6965,180,0,0,1778491
0,0,0,0.5,-0.6965,180,0,0,1778507
0,1,0,0.5,-0.696365,180,0,0,1778524
0,0,0,0.5,-0.696365,180,0,0,1778541
0,1,0,0.5,-0.69623,180,0,0,1778558
0,0,0,0.5,-0.69623,180,0,0,1778574
0,1,1,0.5,-0.696095,180,0,0,1778591
0,0,0,0.5,-0.696095,180,0,0,1778607
0,0,0,0.5,-0.696095,180,0,0,1778624
0,0,0,0.5,-0.696095,180,0,0,1778641
0,1,0,0.5,-0.69596,180,0,0,1778658
0,0,0,0.5,-0.69596,180,0,0,1778674
0,0,0,0.5,-0.69596,180,0,0,1778691
0,0,0,0.5,-0.69596,180,0,0,1778707
0,0,0,0.5,-0.69596,180,0,0,1778724
0,1,0,0.5,-0.695825,180,0,0,1778741
0,0,0,0.5,-0.695825,180,0,0,1778757
0,0,0,0.5,-0.695825,180,0,0,1778774
0,0,0,0.5,-0.695825,180,0,0,1778791
