-1,15,20,0.5,-0.707975,180,0,0,121461
0,0,0,0.5,-0.707975,180,0,0,121466
-1,6,5,0.5,-0.707165,180,0,0,121475
0,8,4,0.5,-0.706085,180,0,0,121490
0,9,3,0.5,-0.70487,180,0,0,121507
0,7,2,0.5,-0.703925,180,0,0,121524
-5,6,0,0.5,-0.703115,180,0,1,121539
-1,6,3,0.5,-0.702305,180,0,1,121557
0,3,4,0.5,-0.7019,180,0,1,121575
3,5,6,0.5,-0.701225,180,0,1,121590
-3,5,5,0.5,-0.70055,180,0,0,121607
-1,6,7,0.5,-0.69974,180,0,0,121625
4,5,9,0.5,-0.699065,180,0,0,121641
0,5,6,0.5,-0.69839,180,0,0,121658
0,5,5,0.5,-0.697715,180,0,0,121674
0,5,4,0.5,-0.69704,180,0,0,121690
0,3,6,0.5,-0.696635,180,0,0,121709
0,2,7,0.5,-0.696365,180,0,0,121725
0,2,8,0.5,-0.696095,180,0,0,121741
-1,3,10,0.5,-0.69569,180,0,1,121761
0,3,19,0.5,-0.695285,180,0,1,121779
0,1,8,0.5,-0.69515,180,0,0,121791
0,-1,7,0.5,-0.695285,180,0,0,121809
1,0,7,0.5,-0.695285,180,0,0,121825
-1,0,7,0.5,-0.695285,180,0,0,121846
-3,2,6,0.5,-0.695015,180,0,0,121858
0,5,7,0.5,-0.69434,180,0,0,121875
-1,4,3,0.5,-0.6938,180,0,0,121890
-2,3,1,0.5,-0.693395,180,0,0,121906
1,9,5,0.5,-0.69218,180,0,0,121932
-2,10,4,0.5,-0.69083,180,0,0,121941
0,7,4,0.5,-0.689885,180,0,0,121957
5,5,6,0.5,-0.68921,180,0,0,121975
0,4,5,0.5,-0.68867,180,0,0,121991
-4,2,4,0.5,-0.6884,180,0,0,122008
0,3,6,0.5,-0.687995,180,0,0,122024
2,3,6,0.5,-0.68759,180,0,0,122041
1,5,8,0.5,-0.686915,180,0,0,122059
0,8,7,0.5,-0.685835,180,0,0,122076
0,11,7,0.5,-0.68435,180,0,0,122091
-2,11,6,0.5,-0.682865,180,0,0,122107
-1,11,7,0.5,-0.68138,180,0,0,122129
0,14,8,0.5,-0.67949,180,0,0,122142
