0,0,0,0.5,-0.71,180,0,0,1049171
0,0,0,0.5,-0.71,180,0,0,1049174
0,0,0,0.5,-0.71,180,0,0,1049188
0,0,0,0.5,-0.71,180,0,0,1049205
0,0,0,0.5,-0.71,180,0,0,1049221
0,0,0,0.5,-0.71,180,0,0,1049237
0,0,0,0.5,-0.71,180,0,0,1049254
0,0,0,0.5,-0.71,180,0,0,1049271
0,0,0,0.5,-0.71,180,0,0,1049287
0,0,0,0.5,-0.71,180,0,0,1049304
0,0,0,0.5,-0.71,180,0,0,1049320
0,0,0,0.5,-0.71,180,0,0,1049337
0,0,0,0.5,-0.71,180,0,0,1049354
0,0,0,0.5,-0.71,180,0,0,1049370
0,0,0,0.5,-0.71,180,0,0,1049387
0,0,0,0.5,-0.71,180,0,0,1049404
0,0,0,0.5,-0.71,180,0,0,1049421
0,0,0,0.5,-0.71,180,0,0,1049437
0,0,0,0.5,-0.71,180,0,0,1049454
0,0,0,0.5,-0.71,180,0,0,1049470
0,0,0,0.5,-0.71,180,0,0,1049487
0,0,0,0.5,-0.71,180,0,0,1049504
0,0,0,0.5,-0.71,180,0,0,1049520
0,0,0,0.5,-0.71,180,0,0,1049537
0,0,0,0.5,-0.71,180,0,0,1049554
0,0,0,0.5,-0.71,180,0,0,1049571
0,0,0,0.5,-0.71,180,0,0,1049587
0,0,0,0.5,-0.71,180,0,0,1049605
0,0,0,0.5,-0.71,180,0,0,1049621
0,0,0,0.5,-0.71,180,0,0,1049637
0,0,0,0.5,-0.71,180,0,0,1049654
0,0,0,0.5,-0.71,180,0,0,1049671
0,0,0,0.5,-0.71,180,0,0,1049687
0,0,0,0.5,-0.71,180,0,0,1049704
0,0,0,0.5,-0.71,180,0,0,1049721
0,0,0,0.5,-0.71,180,0,0,1049737
0,0,0,0.5,-0.71,180,0,0,1049754
0,0,0,0.5,-0.71,180,0,0,1049771
0,0,0,0.5,-0.71,180,0,0,1049788
0,0,0,0.5,-0.71,180,0,0,1049804
0,0,0,0.5,-0.71,180,0,0,1049821
0,0,0,0.5,-0.71,180,0,0,1049837
0,0,0,0.5,-0.71,180,0,0,1049854
0,0,0,0.5,-0.71,180,0,0,1049871
