0,310,26,0.5,-0.66815,180,0,0,370484
0,49,4,0.5,-0.661535,180,0,0,370492
0,0,0,0.5,-0.661535,180,0,0,370496
0,46,5,0.5,-0.655325,180,0,0,370513
0,38,4,0.5,-0.650195,180,0,0,370529
0,35,3,0.5,-0.64547,180,0,0,370546
0,35,2,0.5,-0.640745,180,0,0,370563
0,35,0,0.5,-0.63602,180,0,0,370579
0,38,-1,0.5,-0.63089,180,0,0,370595
1,37,-3,0.5,-0.625895,180,0,0,370613
0,34,-4,0.5,-0.621305,180,0,0,370629
0,35,-4,0.5,-0.61658,180,0,0,370647
0,40,-3,0.5,-0.61118,180,0,0,370662
0,45,-3,0.5,-0.605105,180,0,0,370680
0,52,0,0.5,-0.598085,180,0,0,370695
0,52,0,0.5,-0.591065,180,0,0,370712
0,103,1,0.5,-0.57716,180,0,0,370729
0,51,0,0.5,-0.570275,180,0,0,370745
0,53,-1,0.5,-0.56312,180,0,0,370762
-1,56,1,0.5,-0.55556,180,0,0,370779
0,57,0,0.5,-0.547865,180,0,0,370795
0,57,0,0.5,-0.54017,180,0,0,370812
0,58,0,0.5,-0.53234,180,0,0,370828
0,51,0,0.5,-0.525455,180,0,0,370845
0,45,1,0.5,-0.51938,180,0,0,370862
2,44,0,0.5,-0.51344,180,0,0,370879
0,42,0,0.5,-0.50777,180,0,0,370895
0,43,0,0.5,-0.501965,180,0,0,370912
0,44,0,0.5,-0.496025,180,0,0,370929
0,43,-3,0.5,-0.49022,180,0,0,370946
0,37,-4,0.5,-0.485225,180,0,0,370963
0,39,-4,0.5,-0.47996,180,0,0,370980
0,45,-3,0.5,-0.473885,180,0,0,370997
0,46,-1,0.5,-0.467675,180,0,0,371012
0,45,-2,0.5,-0.4616,180,0,0,371030
-2,44,-2,0.5,-0.45566,180,0,0,371046
3,35,-1,0.5,-0.450935,180,0,0,371062
0,33,-4,0.5,-0.44648,180,0,0,371080
0,36,-5,0.5,-0.44162,180,0,0,371097
0,44,-5,0.5,-0.43568,180,0,0,371113
-4,80,-11,0.5,-0.42488,180,0,0,371133
0,60,-6,0.5,-0.41678,180,0,0,371148
0,60,-5,0.5,-0.40868,180,0,0,371163
0,62,-6,0.5,-0.40031,180,0,0,371180
0,61,-5,0.5,-0.392075,180,0,0,371198
-1,58,-6,0.5,-0.384245,180,0,0,371213
0,59,-6,0.5,-0.37628,180,0,0,371230
0,58,-8,0.5,-0.36845,180,0,0,371249
4,32,-4,0.5,-0.36413,180,0,0,371262
0,39,-9,0.5,-0.358865,180,0,0,371282
-1,39,-9,0.5,-0.3536,180,0,0,371300
1,37,-7,0.5,-0.348605,180,0,0,371313
0,40,-6,0.5,-0.343205,180,0,0,371331
0,43,-5,0.5,-0.3374,180,0,0,371347
0,47,-5,0.5,-0.331055,180,0,0,371363
0,47,-3,0.5,-0.32471,180,0,0,371379
1,42,-5,0.5,-0.31904,180,0,0,371397
0,31,-7,0.5,-0.314855,180,0,0,371413
0,28,-8,0.5,-0.311075,180,0,0,371433
0,28,-7,0.5,-0.307295,180,0,0,371449
0,35,-8,0.5,-0.30257,180,0,0,371467
0,95,-9,0.5,-0.289745,180,0,0,371485
0,0,0,0.5,-0.289745,180,0,0,371495
0,52,-3,0.5,-0.282725,180,0,0,371513
0,103,-10,0.5,-0.26882,180,0,0,371534
0,50,-6,0.5,-0.26207,180,0,0,371549
0,51,-7,0.5,-0.255185,180,0,0,371564
0,46,-9,0.5,-0.248975,180,0,0,371584
0,46,-9,0.5,-0.242765,180,0,0,371599
1,41,-7,0.5,-0.23723,180,0,0,371613
1,39,-4,0.5,-0.231965,180,0,0,371630
0,42,-4,0.5,-0.226295,180,0,0,371647
0,41,-1,0.5,-0.22076,180,0,0,371665
0,43,0,0.5,-0.214955,180,0,0,371679
0,43,-1,0.5,-0.20915,180,0,0,371696
0,46,-1,0.5,-0.20294,180,0,0,371712
0,44,-1,0.5,-0.197,180,0,0,371729
0,40,0,0.5,-0.1916,180,0,0,371747
0,36,0,0.5,-0.18674,180,0,0,371762
0,33,-2,0.5,-0.182285,180,0,0,371780
0,31,-4,0.5,-0.1781,180,0,0,371797
0,31,-3,0.5,-0.173915,180,0,0,371813
0,34,-2,0.5,-0.169325,180,0,0,371829
0,37,-2,0.5,-0.16433,180,0,0,371846
0,40,0,0.5,-0.15893,180,0,0,371862
0,42,-1,0.5,-0.15326,180,0,0,371879
0,44,0,0.5,-0.14732,180,0,0,371896
0,37,0,0.5,-0.142325,180,0,0,371912
-5,59,-4,0.5,-0.13436,180,0,0,371930
0,26,-3,0.5,-0.13085,180,0,0,371947
