1,215,-29,0.5,-0.680975,180,0,0,484471
0,0,0,0.5,-0.680975,180,0,0,484476
0,29,-6,0.5,-0.67706,180,0,0,484483
0,19,-6,0.5,-0.674495,180,0,0,484500
0,15,-6,0.5,-0.67247,180,0,0,484517
0,13,-6,0.5,-0.670715,180,0,0,484533
0,19,-7,0.5,-0.66815,180,0,0,484554
0,23,-8,0.5,-0.665045,180,0,0,484568
0,28,-11,0.5,-0.661265,180,0,0,484584
0,25,-10,0.5,-0.65789,180,0,0,484601
0,29,-13,0.5,-0.653975,180,0,0,484619
0,25,-13,0.5,-0.6506,180,0,0,484634
0,26,-14,0.5,-0.64709,180,0,0,484651
0,34,-16,0.5,-0.6425,180,0,0,484672
0,38,-18,0.5,-0.63737,180,0,0,484685
0,39,-20,0.5,-0.632105,180,0,0,484703
0,36,-18,0.5,-0.627245,180,0,0,484719
0,37,-15,0.5,-0.62225,180,0,0,484735
0,21,-8,0.5,-0.619415,180,0,0,484751
0,45,-13,0.5,-0.61334,180,0,0,484771
0,51,-15,0.5,-0.606455,180,0,0,484787
0,105,-32,0.5,-0.59228,180,0,0,484806
0,44,-16,0.5,-0.58634,180,0,0,484821
0,30,-14,0.5,-0.58229,180,0,0,484836
0,28,-13,0.5,-0.57851,180,0,0,484853
1,28,-11,0.5,-0.57473,180,0,0,484868
0,30,-9,0.5,-0.57068,180,0,0,484885
0,35,-9,0.5,-0.565955,180,0,0,484901
0,45,-9,0.5,-0.55988,180,0,0,484918
0,42,-11,0.5,-0.55421,180,0,0,484935
0,48,-9,0.5,-0.54773,180,0,1,484950
1,43,-9,0.5,-0.541925,180,0,1,484969
0,51,-13,0.5,-0.53504,180,0,1,484985
0,45,-12,0.5,-0.528965,180,0,1,485001
0,41,-12,0.5,-0.52343,180,0,1,485018
0,43,-10,0.5,-0.517625,180,0,0,485036
0,47,-10,0.5,-0.51128,180,0,0,485051
-3,48,-11,0.5,-0.5048,180,0,0,485068
0,53,-10,0.5,-0.497645,180,0,0,485084
0,55,-11,0.5,-0.49022,180,0,0,485100
0,55,-11,0.5,-0.482795,180,0,0,485117
0,55,-12,0.5,-0.47537,180,0,0,485135
0,9,0,0.5,-0.474155,180,0,0,485149
0,50,-10,0.5,-0.467405,180,0,0,485169
-1,49,-9,0.5,-0.46079,180,0,0,485184
0,107,-17,0.5,-0.446345,180,0,0,485204
3,50,-10,0.5,-0.439595,180,0,0,485218
-1,38,-8,0.5,-0.434465,180,0,0,485234
0,-4,1,0.5,-0.435005,180,0,0,485250
1,30,-8,0.5,-0.430955,180,0,0,485267
0,29,-5,0.5,-0.42704,180,0,0,485287
-1,32,-2,0.5,-0.42272,180,0,0,485299
0,38,0,0.5,-0.41759,180,0,1,485315
1,46,-1,0.5,-0.41138,180,0,0,485332
0,49,2,0.5,-0.404765,180,0,0,485349
0,46,1,0.5,-0.398555,180,0,1,485366
0,48,0,0.5,-0.392075,180,0,1,485382
0,46,0,0.5,-0.385865,180,0,0,485399
0,46,0,0.5,-0.379655,180,0,0,485415
0,47,0,0.5,-0.37331,180,0,0,485432
0,46,0,0.5,-0.3671,180,0,0,485448
0,44,2,0.5,-0.36116,180,0,0,485466
0,45,4,0.5,-0.355085,180,0,0,485483
0,37,4,0.5,-0.35009,180,0,0,485499
-7,33,1,0.5,-0.345635,180,0,0,485516
0,29,1,0.5,-0.34172,180,0,0,485532
0,30,0,0.5,-0.33767,180,0,1,485548
-1,29,0,0.5,-0.333755,180,0,1,485565
0,30,-2,0.5,-0.329705,180,0,1,485583
0,60,-3,0.5,-0.321605,180,0,1,485600
0,0,-1,0.5,-0.321605,180,0,1,485615
0,69,0,0.5,-0.31229,180,0,0,485632
0,41,0,0.5,-0.306755,180,0,0,485648
0,41,0,0.5,-0.30122,180,0,0,485666
0,38,0,0.5,-0.29609,180,0,0,485683
0,29,0,0.5,-0.292175,180,0,0,485698
0,24,0,0.5,-0.288935,180,0,0,485715
0,21,0,0.5,-0.2861,180,0,0,485731
0,21,1,0.5,-0.283265,180,0,0,485748
0,23,0,0.5,-0.28016,180,0,0,485765
0,27,0,0.5,-0.276515,180,0,0,485782
0,30,-2,0.5,-0.272465,180,0,0,485799
0,33,-3,0.5,-0.26801,180,0,0,485816
0,37,0,0.5,-0.263015,180,0,0,485833
0,39,0,0.5,-0.25775,180,0,0,485848
0,43,0,0.5,-0.251945,180,0,0,485865
0,48,1,0.5,-0.245465,180,0,0,485883
0,51,2,0.5,-0.23858,180,0,0,485899
0,52,4,0.5,-0.23156,180,0,0,485916
0,46,3,0.5,-0.22535,180,0,0,485935
0,41,5,0.5,-0.219815,180,0,0,485950
0,38,3,0.5,-0.214685,180,0,0,485966
0,35,1,0.5,-0.20996,180,0,0,485982
0,71,2,0.5,-0.200375,180,0,0,485999
0,40,2,0.5,-0.194975,180,0,0,486015
0,42,2,0.5,-0.189305,180,0,0,486035
0,47,3,0.5,-0.18296,180,0,0,486049
0,43,4,0.5,-0.177155,180,0,0,486066
0,37,6,0.5,-0.17216,180,0,0,486084
0,31,7,0.5,-0.167975,180,0,0,486102
0,31,7,0.5,-0.16379,180,0,0,486117
0,25,6,0.5,-0.160415,180,0,0,486137
0,15,1,0.5,-0.15839,180,0,0,486151
0,30,5,0.5,-0.15434,180,0,0,486166
0,32,4,0.5,-0.15002,180,0,0,486183
0,38,4,0.5,-0.14489,180,0,0,486199
0,42,4,0.5,-0.13922,180,0,0,486216
0,40,1,0.5,-0.13382,180,0,0,486233
0,52,2,0.5,-0.1268,180,0,0,486252
2,50,1,0.5,-0.12005,180,0,0,486265
0,45,3,0.5,-0.113975,180,0,0,486285
0,43,6,0.5,-0.10817,180,0,0,486303
0,44,4,0.5,-0.10223,180,0,0,486319
0,50,3,0.5,-0.09548,180,0,0,486336
0,56,0,0.5,-0.08792,180,0,0,486350
-1,57,1,0.5,-0.080225,180,0,0,486365
0,58,1,0.5,-0.072395,180,0,0,486383
1,122,1,0.5,-0.055925,180,0,0,486399
0,61,9,0.5,-0.04769,180,0,0,486417
0,60,6,0.5,-0.03959,180,0,0,486433
0,61,4,0.5,-0.031355,180,0,1,486450
0,58,3,0.5,-0.023525,180,0,1,486466
0,58,1,0.5,-0.015695,180,0,1,486482
0,56,2,0.5,-0.008135,180,0,1,486499
0,58,1,0.5,-0.000305,180,0,0,486515
0,55,1,0.5,0.00712,180,0,0,486532
0,58,3,0.5,0.01495,180,0,0,486549
0,58,2,0.5,0.02278,180,0,0,486565
0,59,2,0.5,0.030745,180,0,0,486582
0,60,1,0.5,0.038845,180,0,0,486599
0,57,0,0.5,0.04654,180,0,1,486615
0,60,1,0.5,0.05464,180,0,1,486632
0,57,1,0.5,0.062335,180,0,1,486650
0,57,0,0.5,0.07003,180,0,0,486668
0,58,0,0.5,0.07786,180,0,0,486681
0,60,0,0.5,0.08596,180,0,0,486698
0,58,0,0.5,0.09379,180,0,0,486715
0,56,0,0.5,0.10135,180,0,0,486732
0,53,0,0.5,0.108505,180,0,0,486749
0,99,0,0.5,0.12187,180,0,0,486765
0,0,0,0.5,0.12187,180,0,0,486781
0,47,-1,0.5,0.128215,180,0,0,486798
0,89,-4,0.5,0.14023,180,0,0,486816
0,49,0,0.5,0.146845,180,0,0,486831
0,49,0,0.5,0.15346,180,0,0,486849
-3,53,-1,0.5,0.160615,180,0,0,486865
0,53,0,0.5,0.16777,180,0,0,486882
0,55,0,0.5,0.175195,180,0,0,486899
0,53,-1,0.5,0.18235,180,0,0,486915
0,54,-4,0.5,0.18964,180,0,0,486932
0,48,-4,0.5,0.19612,180,0,0,486950
0,43,-4,0.5,0.201925,180,0,0,486970
0,48,-4,0.5,0.208405,180,0,0,486983
2,45,-2,0.5,0.21448,180,0,0,486999
0,49,0,0.5,0.221095,180,0,1,487015
0,54,0,0.5,0.228385,180,0,1,487032
0,56,0,0.5,0.235945,180,0,1,487049
0,55,0,0.5,0.24337,180,0,1,487065
0,55,0,0.5,0.250795,180,1,1,487082
0,52,0,0.5,0.257815,180,1,0,487099
0,46,0,0.5,0.264025,180,1,0,487115
0,48,1,0.5,0.270505,180,0,0,487132
1,48,4,0.5,0.276985,180,0,0,487149
0,48,5,0.5,0.283465,180,0,0,487166
0,47,3,0.5,0.28981,180,0,0,487184
0,46,5,0.5,0.29602,180,0,0,487200
-1,98,8,0.5,0.30925,180,0,1,487217
0,46,1,0.5,0.31546,180,0,1,487232
0,50,0,0.5,0.32221,180,0,1,487248
0,46,0,0.5,0.32842,180,0,1,487265
0,38,0,0.5,0.33355,180,0,1,487282
0,34,0,0.5,0.33814,180,0,1,487298
0,29,0,0.5,0.342055,180,0,1,487315
0,25,0,0.5,0.34543,180,0,1,487332
0,20,0,0.5,0.34813,180,0,1,487348
0,20,0,0.5,0.35083,180,0,1,487365
0,15,0,0.5,0.352855,180,0,1,487383
0,13,0,0.5,0.35461,180,0,1,487398
0,9,0,0.5,0.355825,180,0,1,487415
0,7,0,0.5,0.35677,180,0,1,487432
0,5,0,0.5,0.357445,180,0,1,487448
0,6,0,0.5,0.358255,180,0,1,487465
0,7,-1,0.5,0.3592,180,0,1,487482
0,8,-1,0.5,0.36028,180,0,0,487498
0,7,0,0.5,0.361225,180,0,0,487515
0,7,0,0.5,0.36217,180,0,0,487532
0,8,0,0.5,0.36325,180,0,1,487548
0,13,0,0.5,0.365005,180,0,1,487565
0,4,1,0.5,0.365545,180,0,1,487582
0,0,0,0.5,0.365545,180,0,0,487599
0,5,1,0.5,0.36622,180,0,0,487616
0,0,1,0.5,0.36622,180,0,0,487632
0,2,1,0.5,0.36649,180,0,0,487649
0,2,1,0.5,0.36676,180,0,1,487666
0,3,1,0.5,0.367165,180,0,1,487683
0,2,1,0.5,0.367435,180,0,1,487699
0,2,0,0.5,0.367705,180,0,0,487715
0,1,0,0.5,0.36784,180,0,0,487732
0,1,0,0.5,0.367975,180,0,0,487748
0,-1,0,0.5,0.36784,180,0,0,487766
0,0,0,0.5,0.36784,180,0,1,487782
0,1,0,0.5,0.367975,180,0,1,487798
0,2,0,0.5,0.368245,180,0,1,487815
0,1,0,0.5,0.36838,180,0,0,487832
-1,1,0,0.5,0.368515,180,0,0,487848
0,0,0,0.5,0.368515,180,0,0,487865
0,1,0,0.5,0.36865,180,0,0,487883
0,0,0,0.5,0.36865,180,0,0,487898
0,1,0,0.5,0.368785,180,0,1,487915
0,1,0,0.5,0.36892,180,0,1,487932
0,3,0,0.5,0.369325,180,0,1,487948
0,2,0,0.5,0.369595,180,0,0,487965
0,3,0,0.5,0.37,180,0,0,487982
0,1,0,0.5,0.370135,180,0,0,487998
0,0,1,0.5,0.370135,180,0,0,488015
0,2,0,0.5,0.370405,180,0,0,488031
0,3,0,0.5,0.37081,180,0,1,488048
0,5,0,0.5,0.371485,180,0,1,488065
0,3,0,0.5,0.37189,180,0,1,488082
0,2,-1,0.5,0.37216,180,0,0,488100
0,1,0,0.5,0.372295,180,0,0,488116
0,0,-1,0.5,0.372295,180,0,0,488132
0,1,0,0.5,0.37243,180,0,0,488148
0,2,0,0.5,0.3727,180,0,0,488165
0,6,0,0.5,0.37351,180,0,1,488182
0,6,0,0.5,0.37432,180,0,1,488199
0,10,0,0.5,0.37567,180,0,1,488217
0,11,0,0.5,0.377155,180,0,1,488231
0,9,0,0.5,0.37837,180,0,0,488248
0,10,0,0.5,0.37972,180,0,0,488265
0,8,0,0.5,0.3808,180,0,0,488281
0,10,-1,0.5,0.38215,180,0,0,488298
0,9,0,0.5,0.383365,180,0,1,488315
0,10,0,0.5,0.384715,180,0,1,488332
0,11,0,0.5,0.3862,180,0,1,488351
0,9,0,0.5,0.387415,180,0,1,488365
0,9,0,0.5,0.38863,180,0,0,488383
0,9,0,0.5,0.389845,180,0,0,488398
0,23,-1,0.5,0.39295,180,0,0,488415
0,17,-2,0.5,0.395245,180,0,0,488432
-4,24,-6,0.5,0.398485,180,0,1,488450
0,24,-4,0.5,0.401725,180,0,1,488466
0,30,-5,0.5,0.405775,180,0,1,488483
0,31,-5,0.5,0.40996,180,0,1,488500
0,34,-4,0.5,0.41455,180,0,1,488517
0,35,-4,0.5,0.419275,180,0,0,488534
0,34,-4,0.5,0.423865,180,0,0,488549
0,32,-3,0.5,0.428185,180,0,0,488566
0,29,0,0.5,0.4321,180,0,0,488581
0,28,-1,0.5,0.43588,180,0,0,488598
-1,25,-1,0.5,0.439255,180,0,1,488615
-3,27,-2,0.5,0.4429,180,0,1,488632
-4,28,-2,0.5,0.44668,180,0,1,488652
-3,27,-4,0.5,0.450325,180,0,0,488666
0,31,-4,0.5,0.45451,180,0,0,488682
0,25,-1,0.5,0.457885,180,0,0,488698
0,34,-3,0.5,0.462475,180,0,0,488716
0,39,-4,0.5,0.46774,180,0,0,488733
0,75,-8,0.5,0.477865,180,0,0,488754
-1,35,0,0.5,0.48259,180,0,1,488765
0,36,-6,0.5,0.48745,180,0,1,488785
0,35,-1,0.5,0.492175,180,0,1,488798
0,35,-2,0.5,0.4969,180,0,0,488815
0,30,-3,0.5,0.50095,180,0,0,488833
0,31,-3,0.5,0.505135,180,0,0,488850
0,28,-4,0.5,0.508915,180,0,0,488867
0,29,-6,0.5,0.51283,180,0,0,488884
0,29,-7,0.5,0.516745,180,0,0,488900
0,23,-8,0.5,0.51985,180,0,1,488920
0,23,-8,0.5,0.522955,180,0,0,488935
0,21,-4,0.5,0.52579,180,0,0,488949
0,24,-3,0.5,0.52903,180,0,1,488966
0,34,-1,0.5,0.53362,180,0,1,488982
0,37,0,0.5,0.538615,180,0,0,488998
0,46,-1,0.5,0.544825,180,0,0,489015
0,46,-2,0.5,0.551035,180,0,0,489034
0,47,-3,0.5,0.55738,180,0,0,489049
0,43,-3,0.5,0.563185,180,0,0,489066
0,36,-5,0.5,0.568045,180,0,1,489084
0,34,-6,0.5,0.572635,180,0,1,489100
-1,35,-6,0.5,0.57736,180,0,1,489117
1,35,-5,0.5,0.582085,180,0,1,489135
0,34,-4,0.5,0.586675,180,0,1,489150
0,62,-8,0.5,0.595045,180,0,0,489168
0,28,-3,0.5,0.598825,180,0,0,489183
0,28,-3,0.5,0.602605,180,0,0,489199
0,28,-2,0.5,0.606385,180,0,0,489216
0,28,-2,0.5,0.610165,180,0,0,489232
0,30,-3,0.5,0.614215,180,0,0,489249
0,34,-4,0.5,0.618805,180,0,1,489267
0,33,-5,0.5,0.62326,180,0,1,489284
0,32,-6,0.5,0.62758,180,0,1,489301
0,31,-7,0.5,0.631765,180,0,1,489317
0,32,-8,0.5,0.636085,180,0,1,489335
0,31,-7,0.5,0.64027,180,0,0,489350
0,33,-6,0.5,0.644725,180,0,0,489367
0,36,-6,0.5,0.649585,180,0,0,489383
0,40,-5,0.5,0.654985,180,0,0,489399
0,39,-5,0.5,0.66025,180,0,0,489417
0,45,-6,0.5,0.666325,180,0,0,489433
0,47,-7,0.5,0.67267,180,0,0,489450
0,45,-7,0.5,0.678745,180,0,0,489467
0,46,-7,0.5,0.684955,180,0,0,489483
0,43,-8,0.5,0.69076,180,0,1,489500
0,37,-6,0.5,0.695755,180,0,1,489518
0,37,-4,0.5,0.70075,180,0,0,489533
0,36,-2,0.5,0.70561,180,0,0,489549
0,83,-4,0.5,0.71,180,0,1,489568
