0,235,-8,0.5,-0.678275,180,0,0,520156
0,34,0,0.5,-0.673685,180,0,0,520160
0,0,0,0.5,-0.673685,180,0,0,520170
0,32,0,0.5,-0.669365,180,0,0,520187
0,32,0,0.5,-0.665045,180,0,0,520204
0,52,0,0.5,-0.658025,180,0,0,520221
0,23,-1,0.5,-0.65492,180,0,0,520238
0,19,0,0.5,-0.652355,180,0,0,520254
0,21,-1,0.5,-0.64952,180,0,0,520271
0,21,0,0.5,-0.646685,180,0,0,520288
0,25,0,0.5,-0.64331,180,0,0,520304
0,28,-1,0.5,-0.63953,180,0,0,520321
0,31,-3,0.5,-0.635345,180,0,0,520338
0,33,-3,0.5,-0.63089,180,0,0,520355
0,34,-3,0.5,-0.6263,180,0,0,520373
0,32,-3,0.5,-0.62198,180,0,0,520388
1,29,-2,0.5,-0.618065,180,0,0,520405
-1,27,-2,0.5,-0.61442,180,0,0,520421
0,25,-2,0.5,-0.611045,180,0,0,520438
0,22,-1,0.5,-0.608075,180,0,0,520454
0,20,-1,0.5,-0.605375,180,0,0,520472
0,15,-1,0.5,-0.60335,180,0,0,520488
0,14,-1,0.5,-0.60146,180,0,0,520504
0,12,0,0.5,-0.59984,180,0,0,520521
0,9,0,0.5,-0.598625,180,0,0,520537
0,5,0,0.5,-0.59795,180,0,0,520554
0,0,0,0.5,-0.59795,180,0,0,520570
0,0,0,0.5,-0.59795,180,0,0,520587
0,-7,0,0.5,-0.598895,180,0,0,520605
0,-2,-1,0.5,-0.599165,180,0,0,520621
0,-1,-3,0.5,-0.5993,180,0,0,520638
0,-3,-1,0.5,-0.599705,180,0,1,520654
0,-3,-1,0.5,-0.60011,180,0,0,520671
0,-2,-2,0.5,-0.60038,180,0,0,520688
0,-1,-2,0.5,-0.600515,180,0,0,520704
0,0,-2,0.5,-0.600515,180,0,0,520721
-1,2,-2,0.5,-0.600245,180,0,0,520738
0,3,-2,0.5,-0.59984,180,0,1,520755
0,2,-2,0.5,-0.59957,180,0,1,520772
3,4,-2,0.5,-0.59903,180,0,1,520788
0,6,-2,0.5,-0.59822,180,0,0,520804
0,8,-2,0.5,-0.59714,180,0,0,520821
0,7,-1,0.5,-0.596195,180,0,0,520837
0,9,-1,0.5,-0.59498,180,0,0,520856
0,9,-1,0.5,-0.593765,180,0,1,520871
0,8,-1,0.5,-0.592685,180,0,1,520888
0,7,-1,0.5,-0.59174,180,0,1,520904
1,8,-1,0.5,-0.59066,180,0,0,520922
0,7,-1,0.5,-0.589715,180,0,0,520938
0,8,-1,0.5,-0.588635,180,0,0,520956
0,8,-1,0.5,-0.587555,180,0,0,520972
0,7,0,0.5,-0.58661,180,0,1,520988
1,11,0,0.5,-0.585125,180,0,1,521004
0,6,-1,0.5,-0.584315,180,0,1,521021
0,5,0,0.5,-0.58364,180,0,1,521038
0,3,0,0.5,-0.583235,180,0,1,521054
0,7,-1,0.5,-0.58229,180,0,0,521072
0,6,0,0.5,-0.58148,180,0,0,521087
0,6,0,0.5,-0.58067,180,0,0,521104
0,7,0,0.5,-0.579725,180,0,1,521123
0,8,0,0.5,-0.578645,180,0,1,521137
0,9,0,0.5,-0.57743,180,0,1,521154
0,9,0,0.5,-0.576215,180,0,1,521171
0,11,1,0.5,-0.57473,180,0,1,521187
0,12,1,0.5,-0.57311,180,0,0,521204
0,11,1,0.5,-0.571625,180,0,0,521221
0,11,1,0.5,-0.57014,180,0,0,521237
0,9,1,0.5,-0.568925,180,0,0,521254
0,7,1,0.5,-0.56798,180,0,1,521273
0,6,2,0.5,-0.56717,180,0,1,521288
0,6,2,0.5,-0.56636,180,0,1,521305
0,8,3,0.5,-0.56528,180,0,1,521322
0,9,2,0.5,-0.564065,180,0,1,521338
0,11,2,0.5,-0.56258,180,0,0,521356
0,10,1,0.5,-0.56123,180,0,0,521372
0,9,1,0.5,-0.560015,180,0,0,521388
1,17,2,0.5,-0.55772,180,0,0,521405
0,6,0,0.5,-0.55691,180,0,1,521422
0,6,0,0.5,-0.5561,180,0,1,521437
0,4,0,0.5,-0.55556,180,0,1,521455
0,5,0,0.5,-0.554885,180,0,1,521471
0,4,0,0.5,-0.554345,180,0,1,521487
0,3,-1,0.5,-0.55394,180,0,0,521505
0,3,0,0.5,-0.553535,180,0,0,521521
0,3,0,0.5,-0.55313,180,0,0,521537
0,3,-1,0.5,-0.552725,180,0,0,521555
0,2,-1,0.5,-0.552455,180,0,1,521572
0,2,0,0.5,-0.552185,180,0,1,521587
0,2,-1,0.5,-0.551915,180,0,1,521604
0,1,-1,0.5,-0.55178,180,0,1,521621
0,3,-1,0.5,-0.551375,180,0,1,521638
0,1,-2,0.5,-0.55124,180,0,0,521655
0,0,-1,0.5,-0.55124,180,0,0,521671
0,1,-1,0.5,-0.551105,180,0,0,521687
0,0,-1,0.5,-0.551105,180,0,0,521704
0,-1,-1,0.5,-0.55124,180,0,1,521721
0,0,-1,0.5,-0.55124,180,0,1,521737
0,1,-1,0.5,-0.551105,180,0,1,521754
0,1,-1,0.5,-0.55097,180,0,1,521772
0,2,-1,0.5,-0.5507,180,0,1,521787
0,1,-1,0.5,-0.550565,180,0,0,521805
-3,1,-1,0.5,-0.55043,180,0,0,521822
0,0,-1,0.5,-0.55043,180,0,0,521838
0,1,-1,0.5,-0.550295,180,0,0,521855
0,1,0,0.5,-0.55016,180,0,0,521871
0,2,-1,0.5,-0.54989,180,0,1,521888
0,1,-1,0.5,-0.549755,180,0,1,521904
0,2,0,0.5,-0.549485,180,0,1,521920
0,2,0,0.5,-0.549215,180,0,1,521938
0,2,-1,0.5,-0.548945,180,0,0,521954
0,1,0,0.5,-0.54881,180,0,0,521971
0,0,-1,0.5,-0.54881,180,0,0,521987
0,0,0,0.5,-0.54881,180,0,0,522003
0,0,0,0.5,-0.54881,180,0,1,522020
0,2,0,0.5,-0.54854,180,0,1,522037
0,3,-1,0.5,-0.548135,180,0,1,522056
0,3,0,0.5,-0.54773,180,0,1,522070
0,4,-1,0.5,-0.54719,180,0,1,522087
2,3,-1,0.5,-0.546785,180,0,0,522104
1,2,-1,0.5,-0.546515,180,0,0,522123
0,2,-1,0.5,-0.546245,180,0,0,522137
0,2,-1,0.5,-0.545975,180,0,0,522155
0,2,-1,0.5,-0.545705,180,0,0,522172
0,3,-1,0.5,-0.5453,180,0,1,522188
0,8,-2,0.5,-0.54422,180,0,1,522209
0,7,-1,0.5,-0.543275,180,0,1,522221
-1,6,0,0.5,-0.542465,180,0,1,522237
0,6,0,0.5,-0.541655,180,0,0,522254
1,3,0,0.5,-0.54125,180,0,0,522270
0,2,0,0.5,-0.54098,180,0,0,522287
0,1,0,0.5,-0.540845,180,0,0,522304
0,0,0,0.5,-0.540845,180,0,0,522320
0,0,0,0.5,-0.540845,180,0,1,522337
0,0,0,0.5,-0.540845,180,0,1,522353
0,3,0,0.5,-0.54044,180,0,1,522370
0,3,-1,0.5,-0.540035,180,0,1,522388
0,3,-1,0.5,-0.53963,180,0,1,522405
0,4,-1,0.5,-0.53909,180,0,0,522421
0,4,-1,0.5,-0.53855,180,0,0,522437
0,4,0,0.5,-0.53801,180,0,0,522454
0,5,-1,0.5,-0.537335,180,0,0,522471
0,4,0,0.5,-0.536795,180,0,1,522488
2,5,-1,0.5,-0.53612,180,0,1,522504
-2,4,0,0.5,-0.53558,180,0,1,522520
0,3,-1,0.5,-0.535175,180,0,1,522537
0,3,0,0.5,-0.53477,180,0,0,522554
-1,2,0,0.5,-0.5345,180,0,0,522570
0,1,-1,0.5,-0.534365,180,0,0,522587
0,1,0,0.5,-0.53423,180,0,0,522605
0,2,0,0.5,-0.53396,180,0,0,522621
0,2,0,0.5,-0.53369,180,0,1,522637
0,1,0,0.5,-0.533555,180,0,1,522654
0,0,0,0.5,-0.533555,180,0,1,522670
0,1,0,0.5,-0.53342,180,0,1,522687
0,0,0,0.5,-0.53342,180,0,1,522704
0,0,0,0.5,-0.53342,180,0,0,522720
0,1,1,0.5,-0.533285,180,0,0,522738
0,1,0,0.5,-0.53315,180,0,0,522754
-1,2,1,0.5,-0.53288,180,0,0,522771
0,4,1,0.5,-0.53234,180,0,1,522788
0,4,1,0.5,-0.5318,180,0,1,522805
0,5,1,0.5,-0.531125,180,0,1,522821
0,7,2,0.5,-0.53018,180,0,1,522838
0,5,1,0.5,-0.529505,180,0,1,522855
