0,0,0,0.5,-0.71,180,0,0,69996
0,0,0,0.5,-0.71,180,0,0,69999
0,0,0,0.5,-0.71,180,0,0,70012
0,0,0,0.5,-0.71,180,0,0,70029
0,0,0,0.5,-0.71,180,0,0,70046
0,0,0,0.5,-0.71,180,0,0,70062
0,0,0,0.5,-0.71,180,0,0,70079
0,0,0,0.5,-0.71,180,0,0,70095
0,0,0,0.5,-0.71,180,0,0,70112
0,0,0,0.5,-0.71,180,0,0,70129
0,0,0,0.5,-0.71,180,0,0,70145
0,0,0,0.5,-0.71,180,0,0,70162
0,0,0,0.5,-0.71,180,0,0,70179
0,0,-1,0.5,-0.71,180,0,0,70196
0,0,0,0.5,-0.71,180,0,0,70212
0,0,0,0.5,-0.71,180,0,0,70229
0,0,0,0.5,-0.71,180,0,0,70246
0,0,0,0.5,-0.71,180,0,0,70262
0,0,0,0.5,-0.71,180,0,0,70279
0,0,0,0.5,-0.71,180,0,0,70296
0,0,0,0.5,-0.71,180,0,0,70312
0,0,0,0.5,-0.71,180,0,0,70329
0,0,0,0.5,-0.71,180,0,0,70346
0,0,0,0.5,-0.71,180,0,0,70362
0,0,0,0.5,-0.71,180,0,0,70379
0,0,0,0.5,-0.71,180,0,0,70396
0,0,0,0.5,-0.71,180,0,0,70412
0,1,0,0.5,-0.709865,180,0,0,70430
0,0,0,0.5,-0.709865,180,0,0,70446
0,0,0,0.5,-0.709865,180,0,0,70462
0,0,0,0.5,-0.709865,180,0,0,70479
0,0,0,0.5,-0.709865,180,0,0,70495
0,0,0,0.5,-0.709865,180,0,0,70512
0,0,0,0.5,-0.709865,180,0,0,70530
0,0,0,0.5,-0.709865,180,0,0,70546
0,0,0,0.5,-0.709865,180,0,0,70563
0,0,0,0.5,-0.709865,180,0,0,70580
0,0,0,0.5,-0.709865,180,0,0,70596
0,0,0,0.5,-0.709865,180,0,0,70612
0,0,0,0.5,-0.709865,180,0,0,70629
0,0,0,0.5,-0.709865,180,0,0,70645
0,0,0,0.5,-0.709865,180,0,0,70662
0,0,0,0.5,-0.709865,180,0,0,70679
0,0,0,0.5,-0.709865,180,0,0,70695
0,0,0,0.5,-0.709865,180,0,0,70712
0,0,0,0.5,-0.709865,180,0,0,70729
0,0,0,0.5,-0.709865,180,0,0,70745
0,0,0,0.5,-0.709865,180,0,0,70762
0,0,1,0.5,-0.709865,180,0,0,70779
0,0,0,0.5,-0.709865,180,0,0,70795
0,0,0,0.5,-0.709865,180,0,0,70812
0,0,0,0.5,-0.709865,180,0,0,70829
0,0,0,0.5,-0.709865,180,0,0,70846
0,0,0,0.5,-0.709865,180,0,0,70862
0,0,0,0.5,-0.709865,180,0,0,70879
0,0,0,0.5,-0.709865,180,0,0,70895
0,0,0,0.5,-0.709865,180,0,0,70912
0,0,0,0.5,-0.709865,180,0,0,70929
0,0,0,0.5,-0.709865,180,0,0,70945
0,0,0,0.5,-0.709865,180,0,0,70962
0,0,0,0.5,-0.709865,180,0,0,70979
