0,10,11,0.5,-0.70865,180,0,1,343015
0,9,5,0.5,-0.707435,180,0,1,343024
-1,13,3,0.5,-0.70568,180,0,1,343031
-3,16,4,0.5,-0.70352,180,0,1,343048
0,17,5,0.5,-0.701225,180,0,1,343064
0,16,6,0.5,-0.699065,180,0,1,343081
0,11,6,0.5,-0.69758,180,0,1,343099
0,9,5,0.5,-0.696365,180,0,0,343115
0,6,5,0.5,-0.695555,180,0,0,343131
0,7,5,0.5,-0.69461,180,0,0,343148
0,7,5,0.5,-0.693665,180,0,0,343164
0,12,6,0.5,-0.692045,180,0,0,343182
0,16,7,0.5,-0.689885,180,0,0,343198
0,18,8,0.5,-0.687455,180,0,0,343216
0,22,7,0.5,-0.684485,180,0,0,343232
0,24,9,0.5,-0.681245,180,0,0,343249
0,24,9,0.5,-0.678005,180,0,0,343265
4,24,12,0.5,-0.674765,180,0,0,343286
1,43,21,0.5,-0.66896,180,0,0,343311
0,0,4,0.5,-0.66896,180,0,0,343319
0,18,13,0.5,-0.66653,180,0,0,343334
-7,14,8,0.5,-0.66464,180,0,0,343350
1,11,10,0.5,-0.663155,180,0,0,343365
2,10,10,0.5,-0.661805,180,0,0,343386
-3,16,19,0.5,-0.659645,180,0,0,343405
-4,5,10,0.5,-0.65897,180,0,0,343422
0,0,0,0.5,-0.65897,180,0,0,343430
4,4,26,0.5,-0.65843,180,0,0,343454
-1,2,9,0.5,-0.65816,180,0,0,343465
2,5,11,0.5,-0.657485,180,0,0,343484
0,5,10,0.5,-0.65681,180,0,0,343501
1,8,11,0.5,-0.65573,180,0,0,343515
-1,8,8,0.5,-0.65465,180,0,0,343533
0,9,10,0.5,-0.653435,180,0,0,343550
0,9,10,0.5,-0.65222,180,0,0,343565
1,10,8,0.5,-0.65087,180,0,0,343582
0,9,8,0.5,-0.649655,180,0,0,343600
0,8,7,0.5,-0.648575,180,0,0,343614
0,7,6,0.5,-0.64763,180,0,0,343632
0,6,6,0.5,-0.64682,180,0,0,343648
0,5,6,0.5,-0.646145,180,0,0,343664
0,3,6,0.5,-0.64574,180,0,0,343683
0,3,7,0.5,-0.645335,180,0,0,343698
0,3,7,0.5,-0.64493,180,0,0,343718
0,3,8,0.5,-0.644525,180,0,0,343733
0,1,8,0.5,-0.64439,180,0,0,343752
0,0,7,0.5,-0.64439,180,0,0,343765
-1,0,16,0.5,-0.64439,180,0,0,343787
0,0,0,0.5,-0.64439,180,0,0,343796
0,0,6,0.5,-0.64439,180,0,0,343814
0,0,11,0.5,-0.64439,180,0,0,343835
0,0,4,0.5,-0.64439,180,0,0,343847
0,2,4,0.5,-0.64412,180,0,0,343864
0,2,4,0.5,-0.64385,180,0,0,343881
0,1,4,0.5,-0.643715,180,0,0,343897
0,2,4,0.5,-0.643445,180,0,0,343914
0,2,3,0.5,-0.643175,180,0,0,343933
0,2,3,0.5,-0.642905,180,0,0,343948
-4,1,0,0.5,-0.64277,180,0,0,343963
1,2,3,0.5,-0.6425,180,0,0,343980
1,3,3,0.5,-0.642095,180,0,0,343997
0,4,4,0.5,-0.641555,180,0,0,344014
1,2,3,0.5,-0.641285,180,0,0,344033
-5,4,1,0.5,-0.640745,180,0,0,344046
1,2,4,0.5,-0.640475,180,0,0,344064
0,5,4,0.5,-0.6398,180,0,0,344081
0,3,3,0.5,-0.639395,180,0,0,344097
-3,4,0,0.5,-0.638855,180,0,0,344113
0,5,4,0.5,-0.63818,180,0,0,344133
0,3,2,0.5,-0.637775,180,0,0,344147
0,6,3,0.5,-0.636965,180,0,0,344164
-1,6,1,0.5,-0.636155,180,0,0,344182
0,5,0,0.5,-0.63548,180,0,0,344196
0,7,0,0.5,-0.634535,180,0,0,344213
-1,11,0,0.5,-0.63305,180,0,0,344232
0,3,1,0.5,-0.632645,180,0,0,344247
0,4,4,0.5,-0.632105,180,0,0,344264
0,2,3,0.5,-0.631835,180,0,0,344280
