0,188,-1,0.5,-0.68462,180,0,0,766047
0,0,0,0.5,-0.68462,180,0,0,766052
0,41,0,0.5,-0.679085,180,0,0,766063
-1,40,-2,0.5,-0.673685,180,0,0,766080
0,32,1,0.5,-0.669365,180,0,0,766097
0,42,0,0.5,-0.663695,180,0,0,766113
0,46,0,0.5,-0.657485,180,0,0,766130
0,51,0,0.5,-0.6506,180,0,0,766146
0,49,0,0.5,-0.643985,180,0,1,766163
0,51,1,0.5,-0.6371,180,0,1,766181
0,48,0,0.5,-0.63062,180,0,1,766197
0,46,0,0.5,-0.62441,180,0,1,766214
0,49,0,0.5,-0.617795,180,0,1,766230
-1,51,-1,0.5,-0.61091,180,0,0,766247
3,49,-3,0.5,-0.604295,180,0,0,766265
0,51,-2,0.5,-0.59741,180,0,0,766280
0,50,0,0.5,-0.59066,180,0,0,766297
0,55,0,0.5,-0.583235,180,0,0,766313
0,115,0,0.5,-0.56771,180,0,0,766330
0,55,0,0.5,-0.560285,180,0,0,766347
0,55,0,0.5,-0.55286,180,0,0,766364
0,56,-1,0.5,-0.5453,180,0,1,766380
0,55,0,0.5,-0.537875,180,0,0,766397
1,51,-1,0.5,-0.53099,180,0,0,766414
0,55,0,0.5,-0.523565,180,0,0,766429
0,56,0,0.5,-0.516005,180,0,0,766446
0,56,0,0.5,-0.508445,180,0,0,766464
0,59,0,0.5,-0.50048,180,0,0,766480
-2,59,0,0.5,-0.492515,180,0,0,766497
0,59,0,0.5,-0.48455,180,0,0,766513
-1,58,0,0.5,-0.47672,180,0,0,766529
0,58,0,0.5,-0.46889,180,0,0,766547
0,58,0,0.5,-0.46106,180,0,0,766563
0,60,0,0.5,-0.45296,180,0,0,766579
0,60,0,0.5,-0.44486,180,0,0,766596
0,62,0,0.5,-0.43649,180,0,0,766613
0,63,0,0.5,-0.427985,180,0,0,766629
0,62,0,0.5,-0.419615,180,0,0,766646
0,59,0,0.5,-0.41165,180,0,0,766663
0,57,0,0.5,-0.403955,180,0,0,766679
0,58,1,0.5,-0.396125,180,0,0,766698
3,59,0,0.5,-0.38816,180,0,0,766713
8,118,3,0.5,-0.37223,180,0,0,766739
-9,69,-4,0.5,-0.362915,180,0,0,766748
0,68,0,0.5,-0.353735,180,0,0,766763
0,65,0,0.5,-0.34496,180,0,0,766780
0,64,0,0.5,-0.33632,180,0,0,766797
0,60,0,0.5,-0.32822,180,0,0,766813
0,55,0,0.5,-0.320795,180,0,0,766830
0,57,0,0.5,-0.3131,180,0,0,766847
0,53,0,0.5,-0.305945,180,0,0,766863
0,51,0,0.5,-0.29906,180,0,0,766879
0,41,0,0.5,-0.293525,180,0,0,766896
0,38,0,0.5,-0.288395,180,0,0,766913
0,34,-1,0.5,-0.283805,180,0,0,766930
2,30,0,0.5,-0.279755,180,0,0,766946
0,33,-1,0.5,-0.2753,180,0,0,766964
0,29,0,0.5,-0.271385,180,0,0,766980
0,32,0,0.5,-0.267065,180,0,0,766997
0,37,0,0.5,-0.26207,180,0,0,767013
0,36,0,0.5,-0.25721,180,0,0,767030
0,39,0,0.5,-0.251945,180,0,1,767048
0,37,0,0.5,-0.24695,180,0,1,767064
0,34,1,0.5,-0.24236,180,0,1,767080
0,31,1,0.5,-0.238175,180,0,1,767097
0,30,1,0.5,-0.234125,180,0,1,767114
0,31,0,0.5,-0.22994,180,0,0,767130
0,76,-2,0.5,-0.21968,180,0,0,767147
0,43,-5,0.5,-0.213875,180,0,0,767169
0,40,-5,0.5,-0.208475,180,0,0,767187
-2,41,-4,0.5,-0.20294,180,0,0,767203
0,43,-2,0.5,-0.197135,180,0,1,767215
0,45,-2,0.5,-0.19106,180,0,1,767230
0,51,0,0.5,-0.184175,180,0,1,767247
0,48,0,0.5,-0.177695,180,0,1,767263
0,47,0,0.5,-0.17135,180,0,0,767280
0,46,0,0.5,-0.16514,180,0,0,767296
0,44,0,0.5,-0.1592,180,0,0,767313
0,46,-3,0.5,-0.15299,180,0,0,767332
0,50,-4,0.5,-0.14624,180,0,0,767348
0,56,-3,0.5,-0.13868,180,0,0,767364
0,55,-3,0.5,-0.131255,180,0,0,767380
0,54,-3,0.5,-0.123965,180,0,0,767398
0,54,-2,0.5,-0.116675,180,0,0,767413
0,54,-1,0.5,-0.109385,180,0,0,767430
1,59,-1,0.5,-0.10142,180,0,0,767447
0,59,0,0.5,-0.093455,180,0,0,767463
0,59,0,0.5,-0.08549,180,0,0,767480
0,61,0,0.5,-0.077255,180,0,0,767496
0,60,0,0.5,-0.069155,180,0,0,767513
0,57,0,0.5,-0.06146,180,0,0,767530
0,95,1,0.5,-0.048635,180,0,0,767547
0,58,0,0.5,-0.040805,180,0,0,767563
0,54,0,0.5,-0.033515,180,0,0,767580
0,57,0,0.5,-0.02582,180,0,1,767596
3,48,0,0.5,-0.01934,180,0,0,767613
0,47,-1,0.5,-0.012995,180,0,0,767630
0,44,-2,0.5,-0.007055,180,0,0,767647
1,45,0,0.5,-0.00098,180,0,0,767663
0,45,0,0.5,0.005095,180,0,0,767680
0,48,1,0.5,0.011575,180,0,0,767697
0,51,2,0.5,0.01846,180,0,0,767714
0,49,3,0.5,0.025075,180,0,0,767732
0,49,2,0.5,0.03169,180,0,1,767747
1,50,2,0.5,0.03844,180,0,1,767764
0,50,0,0.5,0.04519,180,0,1,767780
0,50,0,0.5,0.05194,180,0,1,767796
0,50,0,0.5,0.05869,180,0,0,767813
0,47,0,0.5,0.065035,180,0,0,767830
0,48,0,0.5,0.071515,180,0,0,767847
0,44,0,0.5,0.077455,180,0,0,767863
0,44,-1,0.5,0.083395,180,0,0,767880
0,43,0,0.5,0.0892,180,0,0,767896
0,41,0,0.5,0.094735,180,0,0,767915
-2,40,-1,0.5,0.100135,180,0,1,767932
0,88,0,0.5,0.112015,180,0,1,767947
0,47,-1,0.5,0.11836,180,0,1,767964
0,48,-1,0.5,0.12484,180,0,1,767981
0,47,-2,0.5,0.131185,180,0,0,767997
0,45,-3,0.5,0.13726,180,0,0,768016
0,35,-4,0.5,0.141985,180,0,0,768031
0,35,-4,0.5,0.14671,180,0,0,768048
0,34,-2,0.5,0.1513,180,0,0,768064
0,37,0,0.5,0.156295,180,0,0,768080
0,39,0,0.5,0.16156,180,0,0,768096
0,40,0,0.5,0.16696,180,0,0,768113
0,41,0,0.5,0.172495,180,0,1,768130
0,41,0,0.5,0.17803,180,0,1,768146
0,38,-1,0.5,0.18316,180,0,1,768164
-2,38,-4,0.5,0.18829,180,0,1,768181
0,38,-1,0.5,0.19342,180,0,0,768197
-1,37,-3,0.5,0.198415,180,0,0,768214
0,35,-3,0.5,0.20314,180,0,0,768230
2,29,-4,0.5,0.207055,180,0,0,768248
0,25,-4,0.5,0.21043,180,0,0,768264
-3,20,-5,0.5,0.21313,180,0,0,768281
0,19,-4,0.5,0.215695,180,0,1,768297
3,20,-1,0.5,0.218395,180,0,1,768314
0,23,-2,0.5,0.2215,180,0,1,768330
0,26,-1,0.5,0.22501,180,0,1,768347
1,55,-1,0.5,0.232435,180,0,0,768363
0,26,0,0.5,0.235945,180,0,0,768380
0,28,-1,0.5,0.239725,180,0,0,768398
0,28,-1,0.5,0.243505,180,0,0,768413
0,26,-2,0.5,0.247015,180,0,0,768433
-4,26,-4,0.5,0.250525,180,0,0,768447
-1,26,-1,0.5,0.254035,180,0,0,768463
0,26,-1,0.5,0.257545,180,1,1,768481
0,28,0,0.5,0.261325,180,1,1,768497
1,28,-2,0.5,0.265105,180,1,0,768513
-1,32,-1,0.5,0.269425,180,0,0,768530
0,35,-1,0.5,0.27415,180,0,0,768547
-3,36,-2,0.5,0.27901,180,0,0,768564
4,37,2,0.5,0.284005,180,0,0,768581
0,41,0,0.5,0.28954,180,0,0,768596
0,42,0,0.5,0.29521,180,0,1,768613
0,42,0,0.5,0.30088,180,0,1,768630
0,40,0,0.5,0.30628,180,0,1,768647
0,38,0,0.5,0.31141,180,0,1,768663
0,34,-2,0.5,0.316,180,0,1,768681
0,31,-2,0.5,0.320185,180,0,1,768697
1,24,-3,0.5,0.323425,180,0,1,768714
0,19,-2,0.5,0.32599,180,0,1,768732
0,14,-2,0.5,0.32788,180,0,1,768747
0,16,-2,0.5,0.33004,180,0,1,768764
0,3,0,0.5,0.330445,180,0,1,768780
0,1,0,0.5,0.33058,180,0,1,768797
0,0,0,0.5,0.33058,180,0,0,768814
0,-3,0,0.5,0.330175,180,0,0,768831
0,-2,0,0.5,0.329905,180,0,1,768847
0,-2,0,0.5,0.329635,180,0,1,768863
0,-1,0,0.5,0.3295,180,0,1,768880
0,0,0,0.5,0.3295,180,0,1,768896
0,2,0,0.5,0.32977,180,0,1,768913
0,1,0,0.5,0.329905,180,0,0,768929
0,0,0,0.5,0.329905,180,0,0,768946
0,0,-1,0.5,0.329905,180,0,0,768963
