-2,37,36,0.5,-0.705005,180,0,0,1808355
0,6,6,0.5,-0.704195,180,0,0,1808363
0,0,0,0.5,-0.704195,180,0,0,1808368
-1,4,3,0.5,-0.703655,180,0,0,1808379
1,5,5,0.5,-0.70298,180,0,0,1808398
1,4,3,0.5,-0.70244,180,0,0,1808414
0,4,3,0.5,-0.7019,180,0,0,1808430
0,4,2,0.5,-0.70136,180,0,0,1808446
0,3,3,0.5,-0.700955,180,0,0,1808463
0,3,1,0.5,-0.70055,180,0,0,1808480
0,3,0,0.5,-0.700145,180,0,0,1808496
0,4,1,0.5,-0.699605,180,0,0,1808513
0,6,0,0.5,-0.698795,180,0,0,1808530
1,4,0,0.5,-0.698255,180,0,0,1808546
-1,6,1,0.5,-0.697445,180,0,0,1808563
1,4,1,0.5,-0.696905,180,0,0,1808579
1,4,2,0.5,-0.696365,180,0,0,1808596
0,5,5,0.5,-0.69569,180,0,0,1808614
0,1,4,0.5,-0.695555,180,0,0,1808632
0,3,5,0.5,-0.69515,180,0,0,1808649
0,4,4,0.5,-0.69461,180,0,0,1808663
0,5,6,0.5,-0.693935,180,0,0,1808681
0,6,5,0.5,-0.693125,180,0,0,1808697
0,8,5,0.5,-0.692045,180,0,0,1808713
0,9,5,0.5,-0.69083,180,0,0,1808734
0,9,6,0.5,-0.689615,180,0,0,1808749
0,10,6,0.5,-0.688265,180,0,0,1808765
0,10,6,0.5,-0.686915,180,0,0,1808783
-6,9,4,0.5,-0.6857,180,0,0,1808797
1,8,6,0.5,-0.68462,180,0,0,1808815
0,8,5,0.5,-0.68354,180,0,0,1808831
0,6,5,0.5,-0.68273,180,0,0,1808847
0,6,5,0.5,-0.68192,180,0,0,1808864
0,6,4,0.5,-0.68111,180,0,0,1808881
0,7,3,0.5,-0.680165,180,0,0,1808896
0,6,4,0.5,-0.679355,180,0,0,1808914
0,5,3,0.5,-0.67868,180,0,0,1808931
0,4,3,0.5,-0.67814,180,0,0,1808946
0,4,2,0.5,-0.6776,180,0,0,1808963
-1,2,3,0.5,-0.67733,180,0,0,1808981
1,3,2,0.5,-0.676925,180,0,0,1808996
-1,3,4,0.5,-0.67652,180,0,0,1809014
-1,1,2,0.5,-0.676385,180,0,0,1809029
0,1,1,0.5,-0.67625,180,0,0,1809046
0,1,2,0.5,-0.676115,180,0,0,1809063
0,1,2,0.5,-0.67598,180,0,0,1809080
0,1,3,0.5,-0.675845,180,0,0,1809096
-1,1,1,0.5,-0.67571,180,0,0,1809113
0,2,2,0.5,-0.67544,180,0,0,1809132
0,1,1,0.5,-0.675305,180,0,0,1809148
1,3,2,0.5,-0.6749,180,0,0,1809163
1,2,2,0.5,-0.67463,180,0,0,1809183
0,3,2,0.5,-0.674225,180,0,0,1809197
0,3,1,0.5,-0.67382,180,0,0,1809215
0,1,1,0.5,-0.673685,180,0,0,1809233
0,0,2,0.5,-0.673685,180,0,0,1809246
-1,1,2,0.5,-0.67355,180,0,0,1809263
1,1,2,0.5,-0.673415,180,0,0,1809281
0,0,3,0.5,-0.673415,180,0,0,1809297
1,2,5,0.5,-0.673145,180,0,0,1809317
-1,5,2,0.5,-0.67247,180,0,0,1809336
2,12,6,0.5,-0.67085,180,0,0,1809350
0,0,2,0.5,-0.67085,180,0,0,1809363
1,10,4,0.5,-0.6695,180,0,0,1809382
-1,8,4,0.5,-0.66842,180,0,0,1809397
0,19,9,0.5,-0.665855,180,0,0,1809415
0,11,5,0.5,-0.66437,180,0,0,1809434
