-1,23,-11,0.5,-0.706895,180,0,0,151842
0,0,0,0.5,-0.706895,180,0,0,151850
0,3,-4,0.5,-0.70649,180,0,0,151857
0,2,-4,0.5,-0.70622,180,0,0,151875
2,0,-3,0.5,-0.70622,180,0,0,151890
0,0,-3,0.5,-0.70622,180,0,0,151906
0,1,-1,0.5,-0.706085,180,0,0,151923
0,0,-1,0.5,-0.706085,180,0,0,151939
0,0,1,0.5,-0.706085,180,0,0,151956
0,-1,1,0.5,-0.70622,180,0,0,151975
0,-4,1,0.5,-0.70676,180,0,0,151989
0,-1,1,0.5,-0.706895,180,0,0,152007
0,-1,1,0.5,-0.70703,180,0,0,152022
0,0,0,0.5,-0.70703,180,0,0,152039
0,0,0,0.5,-0.70703,180,0,1,152055
0,3,-1,0.5,-0.706625,180,0,0,152073
1,2,-1,0.5,-0.706355,180,0,0,152089
-3,4,-2,0.5,-0.705815,180,0,0,152106
0,3,-2,0.5,-0.70541,180,0,0,152125
0,3,-2,0.5,-0.705005,180,0,0,152139
0,2,-3,0.5,-0.704735,180,0,0,152156
0,2,-3,0.5,-0.704465,180,0,0,152173
-1,2,-4,0.5,-0.704195,180,0,0,152190
-1,3,-3,0.5,-0.70379,180,0,0,152207
0,1,-2,0.5,-0.703655,180,0,0,152224
0,3,-4,0.5,-0.70325,180,0,0,152241
0,1,-1,0.5,-0.703115,180,0,0,152257
0,0,-1,0.5,-0.703115,180,0,0,152273
0,1,0,0.5,-0.70298,180,0,0,152289
0,0,0,0.5,-0.70298,180,0,0,152306
0,0,0,0.5,-0.70298,180,0,0,152322
0,0,0,0.5,-0.70298,180,0,0,152339
0,0,1,0.5,-0.70298,180,0,0,152356
0,0,0,0.5,-0.70298,180,0,0,152372
4,0,0,0.5,-0.70298,180,0,0,152389
0,0,0,0.5,-0.70298,180,0,0,152406
1,-2,1,0.5,-0.70325,180,0,0,152423
0,0,0,0.5,-0.70325,180,0,0,152439
-1,0,-1,0.5,-0.70325,180,0,0,152456
0,0,0,0.5,-0.70325,180,0,0,152472
0,0,0,0.5,-0.70325,180,0,0,152489
0,0,0,0.5,-0.70325,180,0,0,152506
0,0,0,0.5,-0.70325,180,0,0,152522
0,0,0,0.5,-0.70325,180,0,0,152539
0,1,0,0.5,-0.703115,180,0,0,152557
0,0,0,0.5,-0.703115,180,0,0,152572
0,0,0,0.5,-0.703115,180,0,0,152589
0,0,0,0.5,-0.703115,180,0,0,152605
0,0,0,0.5,-0.703115,180,0,0,152622
0,0,0,0.5,-0.703115,180,0,0,152639
0,0,0,0.5,-0.703115,180,0,0,152656
0,0,0,0.5,-0.703115,180,0,0,152672
0,0,0,0.5,-0.703115,180,0,0,152689
0,0,0,0.5,-0.703115,180,0,0,152705
0,0,0,0.5,-0.703115,180,0,0,152722
0,0,0,0.5,-0.703115,180,0,0,152739
0,2,0,0.5,-0.702845,180,0,0,152756
0,1,0,0.5,-0.70271,180,0,0,152772
0,0,0,0.5,-0.70271,180,0,0,152789
0,0,0,0.5,-0.70271,180,0,0,152805
0,0,0,0.5,-0.70271,180,0,0,152822
0,0,0,0.5,-0.70271,180,0,0,152839
0,0,0,0.5,-0.70271,180,0,0,152856
0,0,0,0.5,-0.70271,180,0,0,152872
0,0,0,0.5,-0.70271,180,0,0,152889
0,0,0,0.5,-0.70271,180,0,0,152905
0,1,0,0.5,-0.702575,180,0,0,152922
0,0,0,0.5,-0.702575,180,0,0,152939
0,0,0,0.5,-0.702575,180,0,0,152955
0,1,0,0.5,-0.70244,180,0,0,152972
0,0,0,0.5,-0.70244,180,0,0,152989
0,1,1,0.5,-0.702305,180,0,0,153006
0,0,0,0.5,-0.702305,180,0,0,153022
0,0,0,0.5,-0.702305,180,0,0,153039
0,1,0,0.5,-0.70217,180,0,0,153055
0,0,0,0.5,-0.70217,180,0,0,153072
0,1,0,0.5,-0.702035,180,0,0,153089
0,0,0,0.5,-0.702035,180,0,0,153105
0,0,0,0.5,-0.702035,180,0,0,153122
0,0,0,0.5,-0.702035,180,0,0,153139
0,1,0,0.5,-0.7019,180,0,0,153156
0,0,0,0.5,-0.7019,180,0,0,153172
0,0,0,0.5,-0.7019,180,0,0,153189
0,1,0,0.5,-0.701765,180,0,0,153207
0,0,1,0.5,-0.701765,180,0,0,153222
0,0,0,0.5,-0.701765,180,0,0,153239
0,1,0,0.5,-0.70163,180,0,0,153256
0,0,0,0.5,-0.70163,180,0,0,153272
0,1,0,0.5,-0.701495,180,0,0,153289
2,0,1,0.5,-0.701495,180,0,0,153307
0,0,0,0.5,-0.701495,180,0,0,153322
0,0,0,0.5,-0.701495,180,0,0,153339
0,1,0,0.5,-0.70136,180,0,0,153356
0,0,0,0.5,-0.70136,180,0,0,153372
0,0,0,0.5,-0.70136,180,0,0,153389
0,0,0,0.5,-0.70136,180,0,0,153407
0,0,0,0.5,-0.70136,180,0,0,153422
0,0,0,0.5,-0.70136,180,0,0,153439
0,1,0,0.5,-0.701225,180,0,0,153456
0,0,0,0.5,-0.701225,180,0,0,153472
0,1,0,0.5,-0.70109,180,0,0,153490
0,0,1,0.5,-0.70109,180,0,0,153506
0,1,0,0.5,-0.700955,180,0,0,153522
0,0,0,0.5,-0.700955,180,0,0,153539
0,0,0,0.5,-0.700955,180,0,0,153555
-3,1,0,0.5,-0.70082,180,0,0,153574
-1,0,0,0.5,-0.70082,180,0,0,153590
0,0,0,0.5,-0.70082,180,0,0,153606
1,0,0,0.5,-0.70082,180,0,0,153623
0,0,0,0.5,-0.70082,180,0,0,153640
0,0,0,0.5,-0.70082,180,0,0,153655
0,0,0,0.5,-0.70082,180,0,0,153672
0,0,0,0.5,-0.70082,180,0,0,153689
0,0,0,0.5,-0.70082,180,0,0,153706
0,1,0,0.5,-0.700685,180,0,0,153722
0,0,0,0.5,-0.700685,180,0,0,153739
0,0,0,0.5,-0.700685,180,0,0,153755
0,0,0,0.5,-0.700685,180,0,0,153772
0,0,0,0.5,-0.700685,180,0,0,153789
0,0,0,0.5,-0.700685,180,0,0,153806
0,0,0,0.5,-0.700685,180,0,0,153822
0,1,0,0.5,-0.70055,180,0,0,153839
-1,0,0,0.5,-0.70055,180,0,0,153856
0,1,0,0.5,-0.700415,180,0,0,153872
0,0,0,0.5,-0.700415,180,0,0,153889
0,0,0,0.5,-0.700415,180,0,0,153906
0,0,0,0.5,-0.700415,180,0,0,153922
0,0,0,0.5,-0.700415,180,0,0,153939
0,0,0,0.5,-0.700415,180,0,0,153956
0,0,0,0.5,-0.700415,180,0,0,153972
2,0,0,0.5,-0.700415,180,0,0,153989
0,0,0,0.5,-0.700415,180,0,0,154006
0,0,0,0.5,-0.700415,180,0,0,154022
0,0,0,0.5,-0.700415,180,0,0,154039
0,0,0,0.5,-0.700415,180,0,0,154056
0,0,0,0.5,-0.700415,180,0,0,154072
0,1,0,0.5,-0.70028,180,0,0,154089
0,0,0,0.5,-0.70028,180,0,0,154106
0,0,0,0.5,-0.70028,180,0,0,154122
0,0,0,0.5,-0.70028,180,0,0,154139
0,0,0,0.5,-0.70028,180,0,0,154156
0,0,0,0.5,-0.70028,180,0,0,154172
0,0,0,0.5,-0.70028,180,0,0,154189
0,0,0,0.5,-0.70028,180,0,0,154206
0,0,0,0.5,-0.70028,180,0,0,154222
0,0,0,0.5,-0.70028,180,0,0,154239
0,0,0,0.5,-0.70028,180,0,0,154256
0,0,0,0.5,-0.70028,180,0,0,154272
0,0,0,0.5,-0.70028,180,0,0,154289
1,0,0,0.5,-0.70028,180,0,0,154306
0,0,0,0.5,-0.70028,180,0,0,154322
0,0,0,0.5,-0.70028,180,0,0,154339
0,1,0,0.5,-0.700145,180,0,0,154356
1,0,0,0.5,-0.700145,180,0,0,154373
0,0,-1,0.5,-0.700145,180,0,0,154389
