0,40,48,0.5,-0.7046,180,0,0,622013
-1,8,10,0.5,-0.70352,180,0,0,622021
-1,10,10,0.5,-0.70217,180,0,0,622031
0,0,0,0.5,-0.70217,180,0,0,622038
0,8,9,0.5,-0.70109,180,0,0,622056
0,8,8,0.5,-0.70001,180,0,0,622070
0,11,7,0.5,-0.698525,180,0,0,622087
0,16,5,0.5,-0.696365,180,0,1,622103
-1,19,5,0.5,-0.6938,180,0,1,622120
-1,23,5,0.5,-0.690695,180,0,1,622137
0,26,5,0.5,-0.687185,180,0,0,622156
0,46,9,0.5,-0.680975,180,0,0,622171
-1,20,9,0.5,-0.678275,180,0,0,622188
-10,20,0,0.5,-0.675575,180,0,0,622202
-1,18,8,0.5,-0.673145,180,0,0,622225
2,15,13,0.5,-0.67112,180,0,0,622240
0,13,10,0.5,-0.669365,180,0,0,622255
1,9,12,0.5,-0.66815,180,0,0,622274
-4,8,7,0.5,-0.66707,180,0,0,622287
0,10,11,0.5,-0.66572,180,0,0,622305
0,10,7,0.5,-0.66437,180,0,0,622320
0,11,8,0.5,-0.662885,180,0,0,622338
0,12,8,0.5,-0.661265,180,0,0,622354
0,16,7,0.5,-0.659105,180,0,0,622373
3,21,9,0.5,-0.65627,180,0,0,622387
0,31,9,0.5,-0.652085,180,0,0,622404
0,36,8,0.5,-0.647225,180,0,0,622422
0,37,9,0.5,-0.64223,180,0,0,622439
0,38,10,0.5,-0.6371,180,0,0,622454
-3,39,11,0.5,-0.631835,180,0,0,622472
0,38,13,0.5,-0.626705,180,0,0,622488
-1,37,15,0.5,-0.62171,180,0,0,622507
0,33,16,0.5,-0.617255,180,0,0,622524
0,28,17,0.5,-0.613475,180,0,0,622541
-1,25,16,0.5,-0.6101,180,0,0,622558
0,35,27,0.5,-0.605375,180,0,0,622578
-1,21,28,0.5,-0.60254,180,0,0,622592
-3,24,16,0.5,-0.5993,180,0,0,622606
0,23,13,0.5,-0.596195,180,0,0,622622
1,23,13,0.5,-0.59309,180,0,0,622640
0,21,12,0.5,-0.590255,180,0,0,622655
0,21,13,0.5,-0.58742,180,0,0,622672
0,19,15,0.5,-0.584855,180,0,0,622690
0,19,16,0.5,-0.58229,180,0,0,622706
0,19,19,0.5,-0.579725,180,0,0,622726
0,20,19,0.5,-0.577025,180,0,0,622741
-3,20,18,0.5,-0.574325,180,0,0,622756
0,21,12,0.5,-0.57149,180,0,0,622772
2,36,20,0.5,-0.56663,180,0,0,622790
-1,42,16,0.5,-0.56096,180,0,0,622805
-1,20,6,0.5,-0.55826,180,0,0,622821
0,46,12,0.5,-0.55205,180,0,0,622840
0,45,14,0.5,-0.545975,180,0,0,622855
0,43,15,0.5,-0.54017,180,0,0,622872
0,17,6,0.5,-0.537875,180,0,0,622887
-3,12,1,0.5,-0.536255,180,0,0,622902
-1,33,20,0.5,-0.5318,180,0,0,622925
-1,32,23,0.5,-0.52748,180,0,0,622942
0,34,24,0.5,-0.52289,180,0,0,622958
-1,56,23,0.5,-0.51533,180,0,0,622975
-3,26,39,0.5,-0.51182,180,0,0,622994
2,27,27,0.5,-0.508175,180,0,0,623008
1,28,6,0.5,-0.504395,180,0,0,623021
0,32,33,0.5,-0.500075,180,0,0,623044
0,30,18,0.5,-0.496025,180,0,0,623057
0,28,20,0.5,-0.492245,180,0,0,623073
0,2,1,0.5,-0.491975,180,0,0,623086
-1,17,18,0.5,-0.48968,180,0,0,623107
-3,21,20,0.5,-0.486845,180,0,0,623125
-1,21,21,0.5,-0.48401,180,0,0,623141
0,25,22,0.5,-0.480635,180,0,0,623158
0,28,22,0.5,-0.476855,180,0,0,623175
-1,30,22,0.5,-0.472805,180,0,0,623191
0,29,21,0.5,-0.46889,180,0,0,623207
0,31,21,0.5,-0.464705,180,0,0,623226
-1,32,21,0.5,-0.460385,180,0,0,623242
0,35,20,0.5,-0.45566,180,0,0,623258
-1,37,19,0.5,-0.450665,180,0,0,623274
3,35,18,0.5,-0.44594,180,0,0,623291
-3,35,14,0.5,-0.441215,180,0,0,623308
0,34,18,0.5,-0.436625,180,0,0,623325
2,30,21,0.5,-0.432575,180,0,0,623340
-3,20,14,0.5,-0.429875,180,0,0,623355
0,23,15,0.5,-0.42677,180,0,0,623373
0,63,46,0.5,-0.418265,180,0,0,623400
0,23,13,0.5,-0.41516,180,0,0,623411
0,13,3,0.5,-0.413405,180,0,0,623419
0,10,16,0.5,-0.412055,180,0,0,623440
0,19,20,0.5,-0.40949,180,0,0,623457
0,22,24,0.5,-0.40652,180,0,1,623475
-4,17,20,0.5,-0.404225,180,0,0,623492
0,15,22,0.5,-0.4022,180,0,0,623509
-2,13,21,0.5,-0.400445,180,0,0,623523
0,10,22,0.5,-0.399095,180,0,0,623541
0,10,24,0.5,-0.397745,180,0,1,623558
2,10,24,0.5,-0.396395,180,0,1,623577
1,14,24,0.5,-0.394505,180,0,1,623591
2,16,24,0.5,-0.392345,180,0,0,623610
-3,22,24,0.5,-0.389375,180,0,0,623626
0,22,24,0.5,-0.386405,180,0,0,623642
0,24,22,0.5,-0.383165,180,0,0,623659
3,29,22,0.5,-0.37925,180,0,0,623675
-2,28,20,0.5,-0.37547,180,0,0,623693
-1,30,21,0.5,-0.37142,180,0,1,623710
0,29,19,0.5,-0.367505,180,0,1,623730
-2,51,37,0.5,-0.36062,180,0,1,623748
0,23,20,0.5,-0.357515,180,0,0,623760
-1,22,20,0.5,-0.354545,180,0,0,623776
-1,22,3,0.5,-0.351575,180,0,0,623787
0,24,42,0.5,-0.348335,180,0,0,623816
-1,26,24,0.5,-0.344825,180,0,0,623831
0,26,22,0.5,-0.341315,180,0,0,623843
-1,20,16,0.5,-0.338615,180,0,0,623859
0,28,17,0.5,-0.334835,180,0,0,623873
0,8,5,0.5,-0.333755,180,0,0,623887
0,1,0,0.5,-0.33362,180,0,0,623902
-5,0,-1,0.5,-0.33362,180,0,0,623919
4,1,2,0.5,-0.333485,180,0,0,623936
1,12,17,0.5,-0.331865,180,0,1,623969
0,46,47,0.5,-0.325655,180,0,1,623995
0,21,24,0.5,-0.32282,180,0,0,624007
-3,7,8,0.5,-0.321875,180,0,0,624018
0,0,0,0.5,-0.321875,180,0,0,624022
