1,101,-3,0.5,-0.696365,180,0,0,211103
0,49,-1,0.5,-0.68975,180,0,0,211109
0,0,0,0.5,-0.68975,180,0,0,211118
0,52,-2,0.5,-0.68273,180,0,0,211137
0,50,-1,0.5,-0.67598,180,0,0,211152
0,54,-1,0.5,-0.66869,180,0,0,211169
0,107,-1,0.5,-0.654245,180,0,0,211187
0,50,-8,0.5,-0.647495,180,0,0,211204
0,47,-6,0.5,-0.64115,180,0,0,211221
0,36,-7,0.5,-0.63629,180,0,0,211238
0,32,-8,0.5,-0.63197,180,0,0,211254
0,31,-7,0.5,-0.627785,180,0,0,211272
0,32,-4,0.5,-0.623465,180,0,0,211288
0,37,-3,0.5,-0.61847,180,0,0,211303
1,35,-3,0.5,-0.613745,180,0,0,211320
0,37,-2,0.5,-0.60875,180,0,0,211336
0,38,-1,0.5,-0.60362,180,0,0,211352
0,42,-1,0.5,-0.59795,180,0,0,211369
0,41,-2,0.5,-0.592415,180,0,0,211386
0,42,-1,0.5,-0.586745,180,0,0,211403
0,41,-3,0.5,-0.58121,180,0,0,211420
0,39,-2,0.5,-0.575945,180,0,0,211436
0,37,-2,0.5,-0.57095,180,0,0,211453
0,43,-3,0.5,-0.565145,180,0,0,211470
0,40,-2,0.5,-0.559745,180,0,0,211487
0,43,-3,0.5,-0.55394,180,0,0,211506
1,90,-7,0.5,-0.54179,180,0,0,211524
0,0,0,0.5,-0.54179,180,0,0,211535
0,43,-2,0.5,-0.535985,180,0,0,211557
0,80,-7,0.5,-0.525185,180,0,0,211572
0,0,0,0.5,-0.525185,180,0,0,211586
0,48,-11,0.5,-0.518705,180,0,0,211608
-4,22,-9,0.5,-0.515735,180,0,0,211620
0,26,-7,0.5,-0.512225,180,0,0,211639
0,33,-5,0.5,-0.50777,180,0,0,211654
5,34,-2,0.5,-0.50318,180,0,0,211669
0,38,-4,0.5,-0.49805,180,0,0,211686
0,38,-3,0.5,-0.49292,180,0,0,211704
0,38,-3,0.5,-0.48779,180,0,0,211719
0,34,-4,0.5,-0.4832,180,0,0,211737
-2,36,-4,0.5,-0.47834,180,0,0,211754
0,37,-4,0.5,-0.473345,180,0,0,211770
0,40,-5,0.5,-0.467945,180,0,0,211787
0,51,-7,0.5,-0.46106,180,0,0,211806
0,52,-9,0.5,-0.45404,180,0,0,211821
0,55,-9,0.5,-0.446615,180,0,0,211839
2,57,-8,0.5,-0.43892,180,0,0,211855
0,54,-11,0.5,-0.43163,180,0,0,211871
0,55,-9,0.5,-0.424205,180,0,0,211888
0,57,-9,0.5,-0.41651,180,0,0,211905
0,41,-5,0.5,-0.410975,180,0,0,211920
0,59,-10,0.5,-0.40301,180,0,0,211940
0,54,-8,0.5,-0.39572,180,0,0,211954
0,45,-6,0.5,-0.389645,180,0,0,211972
