-1,16,15,0.5,-0.70784,180,0,0,1926729
0,7,7,0.5,-0.706895,180,0,0,1926740
0,7,4,0.5,-0.70595,180,0,0,1926748
0,0,2,0.5,-0.70595,180,0,0,1926758
0,5,6,0.5,-0.705275,180,0,0,1926776
0,7,6,0.5,-0.70433,180,0,0,1926793
0,5,7,0.5,-0.703655,180,0,0,1926810
0,6,6,0.5,-0.702845,180,0,0,1926827
0,5,6,0.5,-0.70217,180,0,0,1926843
0,14,11,0.5,-0.70028,180,0,0,1926860
0,5,5,0.5,-0.699605,180,0,0,1926877
0,8,6,0.5,-0.698525,180,0,0,1926895
1,7,5,0.5,-0.69758,180,0,0,1926909
0,7,5,0.5,-0.696635,180,0,0,1926926
0,7,5,0.5,-0.69569,180,0,0,1926942
-1,8,4,0.5,-0.69461,180,0,0,1926959
0,7,5,0.5,-0.693665,180,0,0,1926976
0,7,5,0.5,-0.69272,180,0,0,1926993
-1,6,4,0.5,-0.69191,180,0,0,1927010
0,5,5,0.5,-0.691235,180,0,0,1927026
0,5,5,0.5,-0.69056,180,0,0,1927043
0,6,5,0.5,-0.68975,180,0,0,1927059
0,6,4,0.5,-0.68894,180,0,0,1927075
0,5,3,0.5,-0.688265,180,0,0,1927093
0,6,3,0.5,-0.687455,180,0,0,1927109
0,6,3,0.5,-0.686645,180,0,0,1927126
-1,5,2,0.5,-0.68597,180,0,0,1927141
0,2,3,0.5,-0.6857,180,0,0,1927158
0,2,5,0.5,-0.68543,180,0,0,1927176
-1,1,4,0.5,-0.685295,180,0,0,1927192
0,1,4,0.5,-0.68516,180,0,0,1927210
0,4,6,0.5,-0.68462,180,0,0,1927227
0,13,11,0.5,-0.682865,180,0,0,1927247
0,9,7,0.5,-0.68165,180,0,0,1927260
0,10,6,0.5,-0.6803,180,0,0,1927276
0,10,7,0.5,-0.67895,180,0,0,1927295
0,13,7,0.5,-0.677195,180,0,0,1927311
0,12,8,0.5,-0.675575,180,0,0,1927326
0,12,7,0.5,-0.673955,180,0,0,1927344
0,12,8,0.5,-0.672335,180,0,0,1927360
-1,9,7,0.5,-0.67112,180,0,0,1927376
0,7,6,0.5,-0.670175,180,0,0,1927392
0,7,8,0.5,-0.66923,180,0,0,1927412
0,8,6,0.5,-0.66815,180,0,0,1927426
0,7,6,0.5,-0.667205,180,0,0,1927445
0,9,7,0.5,-0.66599,180,0,0,1927459
0,8,6,0.5,-0.66491,180,0,0,1927476
0,8,7,0.5,-0.66383,180,0,0,1927495
0,7,6,0.5,-0.662885,180,0,0,1927510
0,7,7,0.5,-0.66194,180,0,0,1927526
0,8,7,0.5,-0.66086,180,0,0,1927544
0,7,7,0.5,-0.659915,180,0,0,1927559
0,8,7,0.5,-0.658835,180,0,0,1927576
0,7,6,0.5,-0.65789,180,0,0,1927596
0,7,6,0.5,-0.656945,180,0,0,1927609
-1,6,7,0.5,-0.656135,180,0,0,1927627
0,5,5,0.5,-0.65546,180,0,0,1927644
1,9,11,0.5,-0.654245,180,0,0,1927665
-1,4,4,0.5,-0.653705,180,0,0,1927675
0,3,3,0.5,-0.6533,180,0,0,1927693
0,5,4,0.5,-0.652625,180,0,0,1927709
-1,6,3,0.5,-0.651815,180,0,0,1927725
0,7,2,0.5,-0.65087,180,0,0,1927742
0,8,2,0.5,-0.64979,180,0,0,1927758
0,6,2,0.5,-0.64898,180,0,0,1927775
0,5,0,0.5,-0.648305,180,0,0,1927791
-1,4,0,0.5,-0.647765,180,0,0,1927809
0,2,1,0.5,-0.647495,180,0,0,1927825
