0,0,0,0.5,-0.71,180,0,0,1409812
0,0,0,0.5,-0.71,180,0,0,1409815
0,0,0,0.5,-0.71,180,0,0,1409828
0,0,0,0.5,-0.71,180,0,0,1409845
0,0,0,0.5,-0.71,180,0,0,1409862
0,0,0,0.5,-0.71,180,0,0,1409878
0,0,0,0.5,-0.71,180,0,0,1409895
0,0,0,0.5,-0.71,180,0,0,1409911
0,0,0,0.5,-0.71,180,0,0,1409928
0,0,0,0.5,-0.71,180,0,0,1409945
0,0,0,0.5,-0.71,180,0,0,1409962
0,0,0,0.5,-0.71,180,0,0,1409978
0,0,0,0.5,-0.71,180,0,0,1409995
0,0,0,0.5,-0.71,180,0,0,1410011
0,0,0,0.5,-0.71,180,0,0,1410028
0,0,0,0.5,-0.71,180,0,0,1410045
0,0,0,0.5,-0.71,180,0,0,1410062
0,0,0,0.5,-0.71,180,0,0,1410078
0,0,0,0.5,-0.71,180,0,0,1410095
0,0,0,0.5,-0.71,180,0,0,1410112
0,0,0,0.5,-0.71,180,0,0,1410128
0,0,0,0.5,-0.71,180,0,0,1410145
0,0,0,0.5,-0.71,180,0,0,1410162
0,0,0,0.5,-0.71,180,0,0,1410178
0,0,0,0.5,-0.71,180,0,0,1410195
0,0,0,0.5,-0.71,180,0,0,1410212
0,0,0,0.5,-0.71,180,0,0,1410228
0,0,0,0.5,-0.71,180,0,0,1410245
0,0,0,0.5,-0.71,180,0,0,1410262
0,0,0,0.5,-0.71,180,0,0,1410278
0,0,0,0.5,-0.71,180,0,0,1410295
0,0,0,0.5,-0.71,180,0,0,1410311
0,0,0,0.5,-0.71,180,0,0,1410328
0,0,0,0.5,-0.71,180,0,0,1410345
0,0,0,0.5,-0.71,180,0,0,1410362
0,0,0,0.5,-0.71,180,0,0,1410378
0,0,0,0.5,-0.71,180,0,0,1410395
0,0,0,0.5,-0.71,180,0,0,1410411
0,0,0,0.5,-0.71,180,0,0,1410428
0,0,0,0.5,-0.71,180,0,0,1410445
0,0,0,0.5,-0.71,180,0,0,1410462
0,0,0,0.5,-0.71,180,0,0,1410478
0,0,0,0.5,-0.71,180,0,0,1410495
0,0,0,0.5,-0.71,180,0,0,1410512
0,0,0,0.5,-0.71,180,0,0,1410528
0,0,0,0.5,-0.71,180,0,0,1410545
0,0,0,0.5,-0.71,180,0,0,1410562
0,0,0,0.5,-0.71,180,0,0,1410578
0,0,0,0.5,-0.71,180,0,0,1410595
0,0,0,0.5,-0.71,180,0,0,1410612
0,0,0,0.5,-0.71,180,0,0,1410628
0,0,0,0.5,-0.71,180,0,0,1410645
0,0,0,0.5,-0.71,180,0,0,1410662
0,0,0,0.5,-0.71,180,0,0,1410678
0,0,0,0.5,-0.71,180,0,0,1410695
0,0,0,0.5,-0.71,180,0,0,1410712
0,0,0,0.5,-0.71,180,0,0,1410728
0,0,0,0.5,-0.71,180,0,0,1410745
0,0,0,0.5,-0.71,180,0,0,1410762
0,0,0,0.5,-0.71,180,0,0,1410778
0,0,0,0.5,-0.71,180,0,0,1410795
0,0,0,0.5,-0.71,180,0,0,1410812
0,0,0,0.5,-0.71,180,0,0,1410828
0,0,0,0.5,-0.71,180,0,0,1410845
0,0,0,0.5,-0.71,180,0,0,1410864
0,0,0,0.5,-0.71,180,0,0,1410880
0,0,0,0.5,-0.71,180,0,0,1410895
0,0,0,0.5,-0.71,180,0,0,1410912
0,0,0,0.5,-0.71,180,0,0,1410928
0,0,0,0.5,-0.71,180,0,0,1410945
0,0,0,0.5,-0.71,180,0,0,1410961
0,0,0,0.5,-0.71,180,0,0,1410978
0,0,0,0.5,-0.71,180,0,0,1410995
0,0,0,0.5,-0.71,180,0,0,1411011
0,0,0,0.5,-0.71,180,0,0,1411028
0,0,0,0.5,-0.71,180,0,0,1411045
0,0,0,0.5,-0.71,180,0,0,1411062
0,0,0,0.5,-0.71,180,0,0,1411078
0,0,0,0.5,-0.71,180,0,0,1411095
0,0,0,0.5,-0.71,180,0,0,1411111
0,0,0,0.5,-0.71,180,0,0,1411128
0,0,0,0.5,-0.71,180,0,0,1411145
0,0,0,0.5,-0.71,180,0,0,1411162
0,0,0,0.5,-0.71,180,0,0,1411178
0,0,0,0.5,-0.71,180,0,0,1411195
0,0,0,0.5,-0.71,180,0,0,1411211
0,0,0,0.5,-0.71,180,0,0,1411228
0,0,0,0.5,-0.71,180,0,0,1411245
0,0,0,0.5,-0.71,180,0,0,1411262
0,0,0,0.5,-0.71,180,0,0,1411278
0,0,0,0.5,-0.71,180,0,0,1411295
0,0,0,0.5,-0.71,180,0,0,1411311
0,0,0,0.5,-0.71,180,0,0,1411328
0,0,0,0.5,-0.71,180,0,0,1411345
0,0,0,0.5,-0.71,180,0,0,1411362
0,0,0,0.5,-0.71,180,0,0,1411378
0,0,0,0.5,-0.71,180,0,0,1411395
0,0,0,0.5,-0.71,180,0,0,1411411
0,0,0,0.5,-0.71,180,0,0,1411428
0,0,0,0.5,-0.71,180,0,0,1411445
0,0,0,0.5,-0.71,180,0,0,1411462
0,0,0,0.5,-0.71,180,0,0,1411478
0,0,0,0.5,-0.71,180,0,0,1411495
0,0,0,0.5,-0.71,180,0,0,1411511
0,0,0,0.5,-0.71,180,0,0,1411528
0,0,0,0.5,-0.71,180,0,0,1411545
0,0,0,0.5,-0.71,180,0,0,1411561
0,0,0,0.5,-0.71,180,0,0,1411578
0,0,0,0.5,-0.71,180,0,0,1411595
0,0,0,0.5,-0.71,180,0,0,1411611
0,0,0,0.5,-0.71,180,0,0,1411628
0,0,0,0.5,-0.71,180,0,0,1411645
0,0,0,0.5,-0.71,180,0,0,1411662
0,0,0,0.5,-0.71,180,0,0,1411678
0,0,0,0.5,-0.71,180,0,0,1411695
0,0,0,0.5,-0.71,180,0,0,1411712
0,0,0,0.5,-0.71,180,0,0,1411728
0,0,0,0.5,-0.71,180,0,0,1411745
0,0,0,0.5,-0.71,180,0,0,1411762
0,0,0,0.5,-0.71,180,0,0,1411778
0,0,0,0.5,-0.71,180,0,0,1411795
0,0,0,0.5,-0.71,180,0,0,1411811
0,0,0,0.5,-0.71,180,0,0,1411828
0,0,0,0.5,-0.71,180,0,0,1411845
0,0,0,0.5,-0.71,180,0,0,1411862
0,0,0,0.5,-0.71,180,0,0,1411878
0,0,0,0.5,-0.71,180,0,0,1411895
0,0,0,0.5,-0.71,180,0,0,1411912
0,0,0,0.5,-0.71,180,0,0,1411928
0,0,0,0.5,-0.71,180,0,0,1411945
0,0,0,0.5,-0.71,180,0,0,1411961
0,0,0,0.5,-0.71,180,0,0,1411978
0,0,0,0.5,-0.71,180,0,0,1411995
0,0,0,0.5,-0.71,180,0,0,1412011
0,0,0,0.5,-0.71,180,0,0,1412028
0,0,0,0.5,-0.71,180,0,0,1412045
0,0,0,0.5,-0.71,180,0,0,1412062
0,0,0,0.5,-0.71,180,0,0,1412078
0,0,0,0.5,-0.71,180,0,0,1412095
0,0,0,0.5,-0.71,180,0,0,1412111
0,0,0,0.5,-0.71,180,0,0,1412128
0,0,0,0.5,-0.71,180,0,0,1412145
0,0,0,0.5,-0.71,180,0,0,1412161
